"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 05:00","2018","12","02","05:00","-2.9","","-5.3","","83","","","M","32","","9","","","M","92.47","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 06:00","2018","12","02","06:00","-2.6","","-5.4","","81","","","M","32","","5","","","M","92.50","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 07:00","2018","12","02","07:00","-3.2","","-5.4","","85","","","M","29","","8","","","M","92.53","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 08:00","2018","12","02","08:00","-4.3","","-5.8","","89","","","M","30","","5","","","M","92.56","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 09:00","2018","12","02","09:00","-4.5","","-5.8","","90","","","M","13","","3","","","M","92.62","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 10:00","2018","12","02","10:00","-4.3","","-5.8","","89","","","M","21","","3","","","M","92.67","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 11:00","2018","12","02","11:00","-3.5","","-5.8","","84","","","M","30","","4","","","M","92.71","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 12:00","2018","12","02","12:00","-2.2","","-6.0","","75","","","M","33","","8","","","M","92.70","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 13:00","2018","12","02","13:00","-1.5","","-6.0","","71","","","M","32","","11","","","M","92.70","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 14:00","2018","12","02","14:00","-1.7","","-6.1","","72","","","M","30","","8","","","M","92.71","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 15:00","2018","12","02","15:00","-1.7","","-5.7","","74","","","M","34","","3","","","M","92.74","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 16:00","2018","12","02","16:00","-1.8","","-5.6","","75","","","M","7","","2","","","M","92.78","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 17:00","2018","12","02","17:00","-2.3","","-5.4","","80","","","M","3","","1","","","M","92.84","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 18:00","2018","12","02","18:00","-3.4","","-5.6","","85","","","M","26","","1","","","M","92.89","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 19:00","2018","12","02","19:00","-3.0","","-5.4","","84","","","M","33","","3","","","M","92.92","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 20:00","2018","12","02","20:00","-4.5","","-6.0","","89","","","M","25","","1","","","M","92.95","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 21:00","2018","12","02","21:00","-4.6","","-6.4","","88","","","M","3","","3","","","M","92.98","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 22:00","2018","12","02","22:00","-5.0","","-6.8","","87","","","M","3","","3","","","M","93.03","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-02 23:00","2018","12","02","23:00","-5.1","","-6.7","","89","","","M","36","","4","","","M","93.09","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 00:00","2018","12","03","00:00","-5.2","","-6.7","","90","","","M","28","","4","","","M","93.14","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 01:00","2018","12","03","01:00","-5.3","","-6.5","","92","","","M","29","","4","","","M","93.18","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 02:00","2018","12","03","02:00","-5.2","","-6.5","","91","","","M","33","","2","","","M","93.19","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 03:00","2018","12","03","03:00","-5.2","","-6.6","","90","","","M","32","","3","","","M","93.25","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 04:00","2018","12","03","04:00","-5.2","","-6.5","","90","","","M","34","","3","","","M","93.26","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 05:00","2018","12","03","05:00","-5.1","","-6.4","","91","","","M","1","","4","","","M","93.29","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 06:00","2018","12","03","06:00","-5.1","","-6.4","","90","","","M","36","","3","","","M","93.31","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 07:00","2018","12","03","07:00","-5.0","","-6.3","","91","","","M","31","","1","","","M","93.34","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 08:00","2018","12","03","08:00","-4.9","","-6.1","","91","","","M","7","","1","","","M","93.36","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 09:00","2018","12","03","09:00","-4.9","","-6.0","","92","","","M","32","","5","","","M","93.39","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 10:00","2018","12","03","10:00","-4.4","","-5.8","","90","","","M","0","","1","","","M","93.45","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 11:00","2018","12","03","11:00","-3.8","","-5.5","","88","","","M","31","","3","","","M","93.49","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 12:00","2018","12","03","12:00","-1.6","","-5.9","","72","","","M","31","","12","","","M","93.48","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 13:00","2018","12","03","13:00","-1.3","","-5.8","","71","","","M","33","","7","","","M","93.46","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 14:00","2018","12","03","14:00","-1.2","","-5.7","","72","","","M","32","","10","","","M","93.46","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 15:00","2018","12","03","15:00","-1.0","","-6.3","","67","","","M","31","","8","","","M","93.45","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 16:00","2018","12","03","16:00","-1.2","","-6.7","","66","","","M","35","","4","","","M","93.47","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 17:00","2018","12","03","17:00","-1.3","","-7.2","","64","","","M","35","","5","","","M","93.50","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 18:00","2018","12","03","18:00","-2.4","","-6.2","","75","","","M","1","","3","","","M","93.52","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 19:00","2018","12","03","19:00","-3.2","","-6.5","","78","","","M","33","","2","","","M","93.56","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 20:00","2018","12","03","20:00","-3.1","","-7.2","","73","","","M","32","","2","","","M","93.57","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 21:00","2018","12","03","21:00","-3.8","","-7.9","","73","","","M","23","","2","","","M","93.59","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 22:00","2018","12","03","22:00","-4.4","","-7.4","","80","","","M","35","","4","","","M","93.56","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-03 23:00","2018","12","03","23:00","-5.7","","-8.7","","80","","","M","31","","8","","","M","93.57","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 00:00","2018","12","04","00:00","-6.0","","-9.0","","79","","","M","0","","1","","","M","93.59","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 01:00","2018","12","04","01:00","-5.7","","-8.7","","79","","","M","3","","4","","","M","93.59","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 02:00","2018","12","04","02:00","-5.5","","-8.6","","79","","","M","2","","2","","","M","93.59","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 03:00","2018","12","04","03:00","-5.3","","-8.2","","80","","","M","15","","5","","","M","93.63","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 04:00","2018","12","04","04:00","-6.4","","-8.8","","83","","","M","15","","8","","","M","93.63","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 05:00","2018","12","04","05:00","-7.1","","-9.1","","86","","","M","15","","7","","","M","93.65","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 06:00","2018","12","04","06:00","-7.1","","-9.3","","84","","","M","13","","5","","","M","93.62","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 07:00","2018","12","04","07:00","-7.9","","-9.5","","88","","","M","15","","7","","","M","93.60","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 08:00","2018","12","04","08:00","-8.9","","-10.7","","87","","","M","11","","2","","","M","93.55","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 09:00","2018","12","04","09:00","-9.3","","-10.9","","88","","","M","8","","3","","","M","93.59","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 10:00","2018","12","04","10:00","-8.1","","-10.0","","86","","","M","16","","9","","","M","93.59","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 11:00","2018","12","04","11:00","-7.2","","-9.7","","82","","","M","15","","7","","","M","93.59","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 12:00","2018","12","04","12:00","-6.6","","-9.7","","79","","","M","14","","5","","","M","93.55","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 13:00","2018","12","04","13:00","-4.7","","-9.4","","70","","","M","16","","13","","","M","93.45","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 14:00","2018","12","04","14:00","-4.6","","-9.8","","67","","","M","13","","10","","","M","93.36","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 15:00","2018","12","04","15:00","-5.1","","-9.9","","69","","","M","12","","6","","","M","93.28","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 16:00","2018","12","04","16:00","-5.7","","-9.4","","76","","","M","5","","3","","","M","93.28","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 17:00","2018","12","04","17:00","-5.9","","-9.6","","75","","","M","8","","3","","","M","93.27","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 18:00","2018","12","04","18:00","-6.1","","-9.7","","75","","","M","14","","4","","","M","93.20","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 19:00","2018","12","04","19:00","-6.5","","-9.5","","79","","","M","6","","1","","","M","93.20","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 20:00","2018","12","04","20:00","-6.3","","-9.7","","77","","","M","16","","1","","","M","93.23","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 21:00","2018","12","04","21:00","-7.2","","-9.9","","81","","","M","6","","3","","","M","93.21","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 22:00","2018","12","04","22:00","-9.1","","-10.8","","87","","","M","3","","2","","","M","93.26","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-04 23:00","2018","12","04","23:00","-10.2","","-12.1","","87","","","M","3","","3","","","M","93.30","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 00:00","2018","12","05","00:00","-9.6","","-11.5","","86","","","M","36","","4","","","M","93.35","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 01:00","2018","12","05","01:00","-10.9","","-12.3","","90","","","M","35","","1","","","M","93.38","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 02:00","2018","12","05","02:00","-10.0","","-11.4","","90","","","M","22","","1","","","M","93.40","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 03:00","2018","12","05","03:00","-9.3","","-10.6","","91","","","M","34","","5","","","M","93.45","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 04:00","2018","12","05","04:00","-9.0","","-10.5","","89","","","M","32","","10","","","M","93.45","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 05:00","2018","12","05","05:00","-8.9","","-10.5","","88","","","M","31","","5","","","M","93.47","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 06:00","2018","12","05","06:00","-8.6","","-10.4","","87","","","M","32","","7","","","M","93.47","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 07:00","2018","12","05","07:00","-8.6","","-10.4","","87","","","M","28","","4","","","M","93.52","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 08:00","2018","12","05","08:00","-8.6","","-10.8","","84","","","M","31","","6","","","M","93.56","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 09:00","2018","12","05","09:00","-8.2","","-10.7","","83","","","M","29","","2","","","M","93.60","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 10:00","2018","12","05","10:00","-8.8","","-10.8","","86","","","M","14","","8","","","M","93.65","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 11:00","2018","12","05","11:00","-8.1","","-11.2","","78","","","M","16","","4","","","M","93.67","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 12:00","2018","12","05","12:00","-7.8","","-10.6","","81","","","M","16","","6","","","M","93.64","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 13:00","2018","12","05","13:00","-6.8","","-10.8","","73","","","M","14","","2","","","M","93.57","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 14:00","2018","12","05","14:00","-6.6","","-10.6","","73","","","M","15","","9","","","M","93.51","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 15:00","2018","12","05","15:00","-6.2","","-10.2","","73","","","M","15","","10","","","M","93.51","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 16:00","2018","12","05","16:00","-6.3","","-10.1","","74","","","M","15","","6","","","M","93.49","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 17:00","2018","12","05","17:00","-6.3","","-10.1","","75","","","M","16","","4","","","M","93.51","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 18:00","2018","12","05","18:00","-6.4","","-9.5","","79","","","M","15","","9","","","M","93.51","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 19:00","2018","12","05","19:00","-6.4","","-9.9","","76","","","M","16","","8","","","M","93.51","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 20:00","2018","12","05","20:00","-6.9","","-11.0","","73","","","M","16","","5","","","M","93.50","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 21:00","2018","12","05","21:00","-7.3","","-11.8","","71","","","M","15","","7","","","M","93.48","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 22:00","2018","12","05","22:00","-7.5","","-12.0","","70","","","M","13","","7","","","M","93.49","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-05 23:00","2018","12","05","23:00","-7.8","","-12.4","","70","","","M","12","","7","","","M","93.48","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 00:00","2018","12","06","00:00","-7.8","","-12.7","","68","","","M","11","","7","","","M","93.49","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 01:00","2018","12","06","01:00","-7.8","","-12.3","","70","","","M","13","","7","","","M","93.51","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 02:00","2018","12","06","02:00","-8.0","","-12.8","","69","","","M","13","","7","","","M","93.53","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 03:00","2018","12","06","03:00","-8.1","","-13.0","","68","","","M","19","","5","","","M","93.51","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 04:00","2018","12","06","04:00","-8.1","","-13.1","","68","","","M","17","","7","","","M","93.52","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 05:00","2018","12","06","05:00","-8.3","","-13.2","","68","","","M","19","","8","","","M","93.50","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 06:00","2018","12","06","06:00","-8.4","","-13.3","","68","","","M","18","","8","","","M","93.49","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 07:00","2018","12","06","07:00","-8.3","","-13.1","","69","","","M","13","","9","","","M","93.48","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 08:00","2018","12","06","08:00","-8.4","","-13.3","","68","","","M","16","","7","","","M","93.48","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 09:00","2018","12","06","09:00","-8.5","","-13.3","","69","","","M","15","","8","","","M","93.53","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 10:00","2018","12","06","10:00","-8.6","","-13.6","","67","","","M","15","","7","","","M","93.58","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 11:00","2018","12","06","11:00","-8.4","","-13.7","","66","","","M","17","","8","","","M","93.59","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 12:00","2018","12","06","12:00","-7.8","","-13.5","","64","","","M","17","","7","","","M","93.55","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 13:00","2018","12","06","13:00","-7.7","","-13.5","","63","","","M","16","","5","","","M","93.52","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 14:00","2018","12","06","14:00","-7.2","","-13.2","","63","","","M","11","","4","","","M","93.49","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 15:00","2018","12","06","15:00","-8.1","","-12.8","","70","","","M","9","","4","","","M","93.49","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 16:00","2018","12","06","16:00","-8.8","","-13.7","","68","","","M","7","","3","","","M","93.53","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 17:00","2018","12","06","17:00","-10.0","","-13.9","","74","","","M","10","","7","","","M","93.54","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 18:00","2018","12","06","18:00","-10.5","","-13.5","","79","","","M","7","","3","","","M","93.55","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 19:00","2018","12","06","19:00","-11.2","","-14.0","","80","","","M","7","","3","","","M","93.55","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 20:00","2018","12","06","20:00","-11.4","","-14.1","","81","","","M","6","","2","","","M","93.54","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 21:00","2018","12","06","21:00","-10.9","","-15.0","","72","","","M","11","","7","","","M","93.57","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 22:00","2018","12","06","22:00","-11.2","","-15.8","","69","","","M","13","","9","","","M","93.58","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-06 23:00","2018","12","06","23:00","-11.7","","-16.1","","70","","","M","18","","9","","","M","93.58","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 00:00","2018","12","07","00:00","-12.1","","-16.6","","70","","","M","16","","10","","","M","93.59","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 01:00","2018","12","07","01:00","-12.4","","-17.0","","69","","","M","13","","10","","","M","93.59","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 02:00","2018","12","07","02:00","-12.7","","-17.4","","68","","","M","14","","10","","","M","93.59","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 03:00","2018","12","07","03:00","-12.8","","-17.4","","69","","","M","13","","11","","","M","93.64","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 04:00","2018","12","07","04:00","-13.0","","-17.5","","69","","","M","13","","12","","","M","93.62","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 05:00","2018","12","07","05:00","-13.3","","-17.8","","69","","","M","14","","14","","","M","93.62","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 06:00","2018","12","07","06:00","-13.1","","-17.8","","68","","","M","14","","12","","","M","93.61","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 07:00","2018","12","07","07:00","-12.9","","-17.5","","68","","","M","14","","8","","","M","93.61","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 08:00","2018","12","07","08:00","-12.6","","-17.3","","68","","","M","15","","8","","","M","93.59","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 09:00","2018","12","07","09:00","-12.3","","-17.0","","68","","","M","15","","10","","","M","93.59","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 10:00","2018","12","07","10:00","-12.0","","-16.6","","69","","","M","14","","9","","","M","93.61","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-12-07 11:00","2018","12","07","11:00","-11.3","","-16.2","","67","","","M","18","","10","","","M","93.62","","","","-17","","NA"
