"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2018-09-05 18:00","2018","09","05","18:00","15.5","","8.8","","64","","","M","5","","4","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-05 19:00","2018","09","05","19:00","13.1","","8.9","","75","","","M","4","","4","","","M","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-05 20:00","2018","09","05","20:00","11.3","","8.1","","81","","","M","","","0","","","M","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-05 21:00","2018","09","05","21:00","10.1","","7.0","","81","","","M","6","","3","","","M","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-05 22:00","2018","09","05","22:00","8.7","","4.7","","76","","","M","36","","3","","","M","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-05 23:00","2018","09","05","23:00","7.3","","4.5","","83","","","M","36","","3","","","M","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 00:00","2018","09","06","00:00","7.1","","4.1","","81","","","M","3","","3","","","M","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 01:00","2018","09","06","01:00","6.0","","3.9","","87","","","M","34","","2","","","M","93.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 02:00","2018","09","06","02:00","5.4","","3.6","","88","","","M","34","","2","","","M","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 03:00","2018","09","06","03:00","5.8","","4.1","","89","","","M","33","","5","","","M","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 04:00","2018","09","06","04:00","4.8","","3.4","","90","","","M","33","","2","","","M","93.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 05:00","2018","09","06","05:00","3.9","","3.3","","95","","","M","29","","2","","","M","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 06:00","2018","09","06","06:00","3.8","","3.2","","96","","","M","31","","3","","","M","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 07:00","2018","09","06","07:00","4.3","","3.6","","95","","","M","31","","5","","","M","93.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 08:00","2018","09","06","08:00","6.3","","4.9","","91","","","M","26","","7","","","M","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 09:00","2018","09","06","09:00","8.5","","5.4","","81","","","M","29","","5","","","M","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 10:00","2018","09","06","10:00","11.9","","6.5","","69","","","M","29","","7","","","M","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 11:00","2018","09","06","11:00","15.9","","5.7","","50","","","M","30","","5","","","M","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 12:00","2018","09","06","12:00","16.9","","5.4","","46","","","M","31","","8","","","M","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 13:00","2018","09","06","13:00","18.3","","5.8","","43","","","M","35","","2","","","M","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 14:00","2018","09","06","14:00","20.6","","6.9","","40","","","M","32","","7","","","M","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 15:00","2018","09","06","15:00","22.4","","5.4","","33","","","M","32","","7","","","M","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 16:00","2018","09","06","16:00","22.3","","9.2","","43","","","M","36","","3","","","M","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 17:00","2018","09","06","17:00","21.2","","9.8","","48","","","M","33","","2","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 18:00","2018","09","06","18:00","17.0","","10.6","","66","","","M","4","","3","","","M","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 19:00","2018","09","06","19:00","15.7","","11.3","","75","","","M","3","","3","","","M","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 20:00","2018","09","06","20:00","13.4","","10.1","","80","","","M","6","","3","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 21:00","2018","09","06","21:00","11.4","","7.8","","78","","","M","32","","3","","","M","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 22:00","2018","09","06","22:00","9.7","","7.8","","87","","","M","33","","1","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-06 23:00","2018","09","06","23:00","9.1","","6.2","","82","","","M","1","","2","","","M","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 00:00","2018","09","07","00:00","8.6","","6.3","","86","","","M","29","","3","","","M","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 01:00","2018","09","07","01:00","7.6","","5.8","","89","","","M","35","","1","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 02:00","2018","09","07","02:00","7.0","","5.8","","92","","","M","36","","2","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 03:00","2018","09","07","03:00","6.9","","5.5","","91","","","M","29","","1","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 04:00","2018","09","07","04:00","6.3","","5.4","","94","","","M","33","","3","","","M","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 05:00","2018","09","07","05:00","6.0","","5.2","","95","","","M","17","","3","","","M","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 06:00","2018","09","07","06:00","5.4","","4.9","","97","","","M","29","","3","","","M","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 07:00","2018","09","07","07:00","5.5","","5.0","","96","","","M","26","","3","","","M","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 08:00","2018","09","07","08:00","7.6","","6.7","","94","","","M","26","","3","","","M","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 09:00","2018","09","07","09:00","9.0","","7.0","","87","","","M","29","","3","","","M","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 10:00","2018","09","07","10:00","12.9","","7.8","","71","","","M","15","","5","","","M","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 11:00","2018","09","07","11:00","15.1","","8.4","","64","","","M","6","","2","","","M","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 12:00","2018","09","07","12:00","18.3","","7.9","","50","","","M","10","","3","","","M","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 13:00","2018","09","07","13:00","21.5","","7.1","","39","","","M","13","","8","","","M","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 14:00","2018","09","07","14:00","21.5","","8.9","","44","","","M","34","","9","","","M","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 15:00","2018","09","07","15:00","22.0","","9.3","","44","","","M","33","","9","","","M","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 16:00","2018","09","07","16:00","22.4","","9.4","","43","","","M","33","","5","","","M","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 17:00","2018","09","07","17:00","19.5","","13.4","","67","","","M","32","","3","","","M","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 18:00","2018","09","07","18:00","19.1","","12.2","","64","","","M","1","","2","","","M","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-09-07 19:00","2018","09","07","19:00","17.2","","12.3","","73","","","M","14","","1","","","M","92.20","","","","","","NA"
