"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-10","2020","06","10","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","1.3","","","","8","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-11","2020","06","11","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-12","2020","06","12","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","18","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-13","2020","06","13","","22.1","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-14","2020","06","14","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","13","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-15","2020","06","15","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","5.6","","","","18","","61",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-16","2020","06","16","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.2","","","","22","","52",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-17","2020","06","17","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","1.1","","","","4","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-18","2020","06","18","","14.5","","2.9","","8.7","","9.3","","0.0","","","","","","2.5","","","","8","","58",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-19","2020","06","19","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","10.2","","","","7","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-20","2020","06","20","","14.0","","4.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-21","2020","06","21","","21.5","","3.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-22","2020","06","22","","26.0","","5.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-23","2020","06","23","","29.5","","9.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-24","2020","06","24","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.7","","","","23","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-25","2020","06","25","","20.4","","12.7","","16.6","","1.4","","0.0","","","","","","24.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-26","2020","06","26","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.5","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-06-27","2020","06","27","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-28","2020","06","28","","15.0","","12.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","5","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-29","2020","06","29","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","11","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-06-30","2020","06","30","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","9.9","","","","9","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2020-07-01","2020","07","01","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","5.0","","","","9","","63",""
"-101.08","56.86","LYNN LAKE","5061645","2020-07-02","2020","07","02","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","8.0","","","","10","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-04","2020","07","04","","29.3","","10.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-05","2020","07","05","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","12.1","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-06","2020","07","06","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","2.1","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-07","2020","07","07","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-08","2020","07","08","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-09","2020","07","09","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-10","2020","07","10","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-11","2020","07","11","","19.4","","12.9","","16.2","","1.8","","0.0","","","","","","40.3","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-12","2020","07","12","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-13","2020","07","13","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","5.8","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-14","2020","07","14","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","2.4","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-15","2020","07","15","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","7.1","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-16","2020","07","16","","19.4","","12.3","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-17","2020","07","17","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-18","2020","07","18","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-19","2020","07","19","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-20","2020","07","20","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-21","2020","07","21","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-22","2020","07","22","","27.4","","13.5","","20.5","","0.0","","2.5","","","","","","4.5","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-23","2020","07","23","","28.6","","16.8","","22.7","","0.0","","4.7","","","","","","3.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-24","2020","07","24","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","13.8","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-25","2020","07","25","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-26","2020","07","26","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","1.5","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-27","2020","07","27","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-28","2020","07","28","","24.0","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-29","2020","07","29","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-30","2020","07","30","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-07-31","2020","07","31","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-01","2020","08","01","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-02","2020","08","02","","27.4","","7.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-03","2020","08","03","","27.6","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-04","2020","08","04","","27.9","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-05","2020","08","05","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-06","2020","08","06","","30.5","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-07","2020","08","07","","30.6","","15.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-08","2020","08","08","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","11.1","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-09","2020","08","09","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","3.3","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-10","2020","08","10","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","3.1","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-11","2020","08","11","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-12","2020","08","12","","21.3","","11.8","","16.6","","1.4","","0.0","","","","","","0.9","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-13","2020","08","13","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","3.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-14","2020","08","14","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.5","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-15","2020","08","15","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","0.7","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-16","2020","08","16","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-17","2020","08","17","","21.0","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-19","2020","08","19","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.7","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-20","2020","08","20","","24.2","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2020-08-21","2020","08","21","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","4","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2020-08-22","2020","08","22","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","11","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2020-08-23","2020","08","23","","11.1","","7.6","","9.4","","8.6","","0.0","","","","","","","M","","","12","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2020-08-24","2020","08","24","","12.8","","7.3","","10.1","","7.9","","0.0","","","","","","0.2","","","","4","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2020-08-25","2020","08","25","","9.9","","8.0","","9.0","","9.0","","0.0","","","","","","6.6","","","","13","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-08-26","2020","08","26","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-08-27","2020","08","27","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","1.1","","","","29","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2020-08-28","2020","08","28","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.2","","","","36","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-08-29","2020","08","29","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","4.7","","","","11","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2020-08-30","2020","08","30","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","20.2","","","","13","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2020-08-31","2020","08","31","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","3.4","","","","30","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-01","2020","09","01","","14.3","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-02","2020","09","02","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","50",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-03","2020","09","03","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","1.6","","","","32","","52",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-04","2020","09","04","","14.0","","4.7","","9.4","","8.6","","0.0","","","","","","0.5","","","","32","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-05","2020","09","05","","16.9","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-09-06","2020","09","06","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","1.3","","","","35","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-07","2020","09","07","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-08","2020","09","08","","11.4","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-09","2020","09","09","","15.5","","5.1","","10.3","","7.7","","0.0","","","","","","","M","","","25","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-10","2020","09","10","","12.6","","2.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-09-11","2020","09","11","","7.1","","5.4","","6.3","","11.7","","0.0","","","","","","25.0","","","","11","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-12","2020","09","12","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","10.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-09-13","2020","09","13","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-14","2020","09","14","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-09-15","2020","09","15","","10.2","","-2.9","","3.7","","14.3","","0.0","","","","","","1.2","","","","32","","68",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-16","2020","09","16","","6.8","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","54",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-17","2020","09","17","","10.1","","-6.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-18","2020","09","18","","16.2","","-3.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-19","2020","09","19","","20.1","","2.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-20","2020","09","20","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-21","2020","09","21","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","33","","46",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-22","2020","09","22","","12.7","","2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-23","2020","09","23","","14.9","","-0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-09-24","2020","09","24","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","0.8","","","","12","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-25","2020","09","25","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","0.4","","","","29","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-26","2020","09","26","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","0.4","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-09-27","2020","09","27","","6.7","","4.0","","5.4","","12.6","","0.0","","","","","","0.2","","","","1","","41",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-28","2020","09","28","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","4.7","","","","14","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-29","2020","09","29","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","3.2","","","","31","","58",""
"-101.08","56.86","LYNN LAKE","5061645","2020-09-30","2020","09","30","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","0.7","","","","33","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-01","2020","10","01","","5.1","","-4.6","","0.3","","17.7","","0.0","","","","","","0.7","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-03","2020","10","03","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-04","2020","10","04","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","2.8","","","","21","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-05","2020","10","05","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","1.4","","","","32","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-06","2020","10","06","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-07","2020","10","07","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","1.4","","","","2","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-08","2020","10","08","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.7","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-09","2020","10","09","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","","","","","0.4","","","","7","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-10","2020","10","10","","-0.3","","-9.7","","-5.0","","23.0","","0.0","","","","","","0.2","","","","13","","48",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-11","2020","10","11","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","10","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-12","2020","10","12","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","2.0","","","","27","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-13","2020","10","13","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","1.5","","","","27","","76",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-14","2020","10","14","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.7","","","","28","","59",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-15","2020","10","15","","-2.8","","-4.7","","-3.8","","21.8","","0.0","","","","","","0.6","","","","29","","52",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-16","2020","10","16","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","0.4","","","","29","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-17","2020","10","17","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","1.4","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-18","2020","10","18","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-19","2020","10","19","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","25","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-20","2020","10","20","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-21","2020","10","21","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-22","2020","10","22","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-23","2020","10","23","","-4.1","","-8.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","35","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-24","2020","10","24","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.2","","","","29","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-25","2020","10","25","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-26","2020","10","26","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-27","2020","10","27","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.7","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-10-28","2020","10","28","","-8.8","","-17.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","29","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-29","2020","10","29","","-1.1","","-15.1","","-8.1","","26.1","","0.0","","","","","","0.2","","","","31","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-30","2020","10","30","","-6.9","","-9.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","9","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2020-10-31","2020","10","31","","-7.6","","-16.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","6","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-01","2020","11","01","","1.9","","-14.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","23","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-02","2020","11","02","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","","","","5.7","","","","13","","45",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-03","2020","11","03","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","","","","0.2","","","","10","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-04","2020","11","04","","1.2","","-13.7","","-6.3","","24.3","","0.0","","","","","","2.7","","","","29","","84",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-05","2020","11","05","","-13.3","","-18.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","9","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-06","2020","11","06","","-10.5","","-16.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-07","2020","11","07","","-9.4","","-11.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-08","2020","11","08","","-11.3","","-17.3","","-14.3","","32.3","","0.0","","","","","","0.0","","","","3","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-09","2020","11","09","","-12.5","","-22.8","","-17.7","","35.7","","0.0","","","","","","0.0","","","","2","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-10","2020","11","10","","-8.9","","-23.0","","-16.0","","34.0","","0.0","","","","","","0.4","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-11","2020","11","11","","-9.1","","-25.7","","-17.4","","35.4","","0.0","","","","","","0.2","","","","2","","39",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-12","2020","11","12","","-16.7","","-29.2","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-13","2020","11","13","","-10.4","","-20.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-14","2020","11","14","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","6","","33",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-15","2020","11","15","","-14.8","","-22.8","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-16","2020","11","16","","-13.2","","-21.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","31","","37",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-17","2020","11","17","","-10.4","","-14.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-18","2020","11","18","","-11.4","","-12.8","","-12.1","","30.1","","0.0","","","","","","3.0","","","","9","","42",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-19","2020","11","19","","-11.3","","-20.0","","-15.7","","33.7","","0.0","","","","","","0.0","","","","32","","32",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-20","2020","11","20","","-12.8","","-26.3","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-21","2020","11","21","","-11.3","","-13.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2020-11-22","2020","11","22","","-13.3","","-19.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","31","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2020-11-23","2020","11","23","","-14.8","","-18.1","","-16.5","","34.5","","0.0","","","","","","0.6","","","","","M","","M"
