"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-03 23:00","2019","08","03","23:00","20.3","","13.5","","65","","","M","36","","6","","","","100.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 00:00","2019","08","04","00:00","19.1","","10.5","","57","","","M","1","","5","","","","100.27","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 01:00","2019","08","04","01:00","18.1","","9.5","","57","","","M","35","","5","","","","100.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 02:00","2019","08","04","02:00","17.3","","9.1","","59","","","M","35","","6","","","","100.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 03:00","2019","08","04","03:00","17.0","","8.6","","58","","","M","1","","9","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 04:00","2019","08","04","04:00","15.2","","8.6","","65","","","M","36","","5","","","","100.35","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 05:00","2019","08","04","05:00","14.2","","8.9","","70","","","M","35","","5","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 06:00","2019","08","04","06:00","14.4","","9.0","","70","","","M","36","","5","","","","100.44","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 07:00","2019","08","04","07:00","16.0","","8.8","","62","","","M","2","","7","","","","100.46","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 08:00","2019","08","04","08:00","17.2","","8.5","","57","","","M","2","","9","","","","100.48","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 09:00","2019","08","04","09:00","19.0","","6.6","","44","","","M","2","","9","","","","100.49","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 10:00","2019","08","04","10:00","19.9","","7.0","","43","","","M","35","","8","","","","100.50","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 11:00","2019","08","04","11:00","21.1","","6.4","","38","","","M","4","","6","","","","100.47","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 12:00","2019","08","04","12:00","22.6","","6.2","","35","","","M","32","","8","","","","100.43","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 13:00","2019","08","04","13:00","22.6","","3.6","","29","","","M","32","","7","","","","100.40","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 14:00","2019","08","04","14:00","23.6","","6.5","","33","","","M","34","","6","","","","100.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 15:00","2019","08","04","15:00","24.3","","6.2","","31","","","M","34","","9","","","","100.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 16:00","2019","08","04","16:00","24.0","","6.8","","33","","","M","34","","7","","","","100.30","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 17:00","2019","08","04","17:00","24.2","","6.7","","32","","","M","33","","11","","","","100.30","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 18:00","2019","08","04","18:00","23.9","","7.1","","34","","","M","30","","7","","","","100.31","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 19:00","2019","08","04","19:00","22.3","","7.7","","39","","","M","32","","7","","","","100.29","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 20:00","2019","08","04","20:00","17.1","","8.6","","57","","","M","31","","3","","","","100.33","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 21:00","2019","08","04","21:00","14.7","","9.0","","68","","","M","35","","2","","","","100.35","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 22:00","2019","08","04","22:00","13.3","","8.9","","75","","","M","","","0","","","","100.36","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-04 23:00","2019","08","04","23:00","11.9","","8.5","","80","","","M","23","","1","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 00:00","2019","08","05","00:00","10.8","","8.5","","85","","","M","0","","1","","","","100.41","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 01:00","2019","08","05","01:00","9.9","","8.5","","91","","","M","","","0","","","","100.44","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 02:00","2019","08","05","02:00","9.6","","8.1","","91","","","M","23","","1","","","","100.41","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 03:00","2019","08","05","03:00","8.7","","7.7","","93","","","M","","","0","","","","100.39","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 04:00","2019","08","05","04:00","8.4","","7.6","","94","","","M","0","","1","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 05:00","2019","08","05","05:00","8.0","","7.1","","94","","","M","","","0","","","","100.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 06:00","2019","08","05","06:00","9.8","","8.4","","91","","","M","","","0","","","","100.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 07:00","2019","08","05","07:00","16.3","","10.7","","69","","","M","21","","6","","","","100.38","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 08:00","2019","08","05","08:00","20.4","","11.0","","55","","","M","22","","7","","","","100.37","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 09:00","2019","08","05","09:00","22.9","","13.0","","54","","","M","19","","7","","","","100.37","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 10:00","2019","08","05","10:00","24.7","","14.6","","53","","","M","23","","8","","","","100.33","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 11:00","2019","08","05","11:00","25.7","","12.7","","45","","","M","22","","9","","","","100.27","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 12:00","2019","08","05","12:00","27.5","","10.8","","35","","","M","22","","11","","","","100.21","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 13:00","2019","08","05","13:00","28.4","","10.6","","33","","","M","22","","14","","","","100.16","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 14:00","2019","08","05","14:00","28.3","","7.7","","27","","","M","24","","14","","","","100.12","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 15:00","2019","08","05","15:00","28.5","","12.7","","38","","","M","20","","11","","","","100.06","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 16:00","2019","08","05","16:00","27.7","","11.9","","37","","","M","20","","13","","","","99.98","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 17:00","2019","08","05","17:00","26.9","","12.7","","41","","","M","21","","13","","","","99.98","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 18:00","2019","08","05","18:00","25.5","","12.0","","43","","","M","20","","11","","","","99.95","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 19:00","2019","08","05","19:00","23.5","","12.2","","49","","","M","19","","6","","","","99.96","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 20:00","2019","08","05","20:00","20.9","","12.2","","58","","","M","17","","5","","","","99.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 21:00","2019","08","05","21:00","20.3","","12.3","","60","","","M","19","","6","","","","99.94","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 22:00","2019","08","05","22:00","19.5","","12.8","","65","","","M","20","","5","","","","99.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-05 23:00","2019","08","05","23:00","18.9","","12.9","","68","","","M","20","","5","","","","99.92","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 00:00","2019","08","06","00:00","18.4","","12.6","","69","","","M","20","","6","","","","99.84","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 01:00","2019","08","06","01:00","18.2","","12.4","","69","","","M","19","","5","","","","99.81","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 02:00","2019","08","06","02:00","17.1","","12.3","","74","","","M","17","","4","","","","99.76","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 03:00","2019","08","06","03:00","16.5","","11.5","","73","","","M","17","","3","","","","99.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 04:00","2019","08","06","04:00","15.7","","11.3","","75","","","M","16","","3","","","","99.71","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 05:00","2019","08","06","05:00","15.6","","11.6","","77","","","M","18","","3","","","","99.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 06:00","2019","08","06","06:00","17.5","","12.1","","71","","","M","20","","4","","","","99.70","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 07:00","2019","08","06","07:00","20.2","","13.3","","65","","","M","20","","8","","","","99.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 08:00","2019","08","06","08:00","22.8","","15.5","","64","","","M","21","","10","","","","99.68","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 09:00","2019","08","06","09:00","25.5","","17.4","","61","","","M","21","","9","","","","99.65","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 10:00","2019","08","06","10:00","27.5","","17.7","","55","","","M","18","","8","","","","99.63","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 11:00","2019","08","06","11:00","29.6","","18.5","","51","","","M","21","","10","","","","99.56","","36","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 12:00","2019","08","06","12:00","30.0","","17.7","","48","","","M","20","","13","","","","99.44","","36","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 13:00","2019","08","06","13:00","27.6","","17.0","","53","","","M","22","","9","","","","99.48","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 14:00","2019","08","06","14:00","19.9","","18.8","","94","","","M","25","","5","","","","99.58","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 15:00","2019","08","06","15:00","20.8","","19.0","","89","","","M","24","","5","","","","99.49","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 16:00","2019","08","06","16:00","20.4","","19.2","","92","","","M","23","","8","","","","99.50","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 17:00","2019","08","06","17:00","20.7","","19.6","","93","","","M","20","","6","","","","99.45","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 18:00","2019","08","06","18:00","20.9","","19.4","","91","","","M","24","","4","","","","99.49","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 19:00","2019","08","06","19:00","20.3","","19.2","","93","","","M","20","","3","","","","99.50","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 20:00","2019","08","06","20:00","19.7","","18.9","","95","","","M","19","","3","","","","99.54","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 21:00","2019","08","06","21:00","19.2","","18.7","","97","","","M","19","","4","","","","99.53","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 22:00","2019","08","06","22:00","19.1","","18.7","","97","","","M","20","","4","","","","99.55","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-06 23:00","2019","08","06","23:00","19.4","","19.0","","97","","","M","20","","3","","","","99.58","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 00:00","2019","08","07","00:00","19.3","","18.9","","97","","","M","18","","2","","","","99.57","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 01:00","2019","08","07","01:00","19.1","","18.7","","98","","","M","17","","3","","","","99.53","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 02:00","2019","08","07","02:00","19.3","","19.0","","98","","","M","","","0","","","","99.57","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 03:00","2019","08","07","03:00","19.0","","18.7","","98","","","M","17","","1","","","","99.57","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 04:00","2019","08","07","04:00","18.5","","18.2","","98","","","M","17","","3","","","","99.56","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 05:00","2019","08","07","05:00","18.7","","18.4","","98","","","M","18","","2","","","","99.60","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 06:00","2019","08","07","06:00","19.3","","19.1","","99","","","M","24","","1","","","","99.64","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 07:00","2019","08","07","07:00","19.6","","19.4","","98","","","M","23","","4","","","","99.65","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 08:00","2019","08","07","08:00","20.6","","19.9","","96","","","M","22","","2","","","","99.66","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 09:00","2019","08","07","09:00","21.1","","19.5","","90","","","M","22","","3","","","","99.66","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 10:00","2019","08","07","10:00","21.6","","20.1","","91","","","M","23","","2","","","","99.67","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 11:00","2019","08","07","11:00","21.5","","20.8","","96","","","M","19","","3","","","","99.67","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 12:00","2019","08","07","12:00","22.0","","20.9","","93","","","M","20","","3","","","","99.65","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2019-08-07 13:00","2019","08","07","13:00","22.3","","20.4","","89","","","M","20","","2","","","","99.62","","30","","","","NA"
