"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 09:00","2021","04","03","09:00","2.9","","-1.1","","75","","","","20","","27","","","","99.76","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 10:00","2021","04","03","10:00","3.0","","-0.5","","78","","","","19","","24","","","","99.72","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 11:00","2021","04","03","11:00","3.1","","-0.7","","76","","","","19","","24","","","","99.65","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 12:00","2021","04","03","12:00","3.2","","-0.6","","76","","","","19","","19","","","","99.60","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 13:00","2021","04","03","13:00","3.6","","-0.3","","76","","","","19","","16","","","","99.57","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 14:00","2021","04","03","14:00","4.7","","0.3","","73","","","","21","","11","","","","99.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 15:00","2021","04","03","15:00","5.5","","0.0","","68","","","","18","","4","","","","99.53","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 16:00","2021","04","03","16:00","5.3","","0.1","","69","","","","16","","4","","","","99.52","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 17:00","2021","04","03","17:00","4.8","","0.4","","73","","","","16","","4","","","","99.55","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 18:00","2021","04","03","18:00","4.1","","0.7","","79","","","","18","","2","","","","99.58","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 19:00","2021","04","03","19:00","3.1","","0.4","","83","","","","0","","1","","","","99.60","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 20:00","2021","04","03","20:00","2.6","","0.1","","84","","","","0","","1","","","","99.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 21:00","2021","04","03","21:00","2.4","","0.0","","84","","","","","","0","","","","99.69","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 22:00","2021","04","03","22:00","2.4","","-0.8","","79","","","","33","","5","","","","99.71","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-03 23:00","2021","04","03","23:00","0.8","","-0.9","","88","","","","30","","3","","","","99.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 00:00","2021","04","04","00:00","-0.6","","-2.2","","89","","","","29","","4","","","","99.74","","","","-2","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 01:00","2021","04","04","01:00","1.5","","-0.2","","89","","","","32","","5","","","","99.76","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 02:00","2021","04","04","02:00","0.1","","-0.7","","94","","","","29","","6","","","","99.79","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 03:00","2021","04","04","03:00","0.7","","-0.1","","94","","","","33","","2","","","","99.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 04:00","2021","04","04","04:00","1.7","","0.3","","91","","","","33","","8","","","","99.83","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 05:00","2021","04","04","05:00","2.1","","-1.2","","79","","","","34","","11","","","","99.88","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 06:00","2021","04","04","06:00","1.8","","-1.2","","80","","","","34","","8","","","","99.96","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 07:00","2021","04","04","07:00","1.8","","-0.8","","83","","","","33","","5","","","","100.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 08:00","2021","04","04","08:00","3.1","","0.3","","81","","","","32","","8","","","","100.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 09:00","2021","04","04","09:00","4.0","","0.6","","78","","","","31","","7","","","","100.09","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 10:00","2021","04","04","10:00","5.9","","1.2","","72","","","","28","","3","","","","100.13","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 11:00","2021","04","04","11:00","7.0","","2.6","","73","","","","28","","3","","","","100.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 12:00","2021","04","04","12:00","6.3","","2.4","","76","","","","29","","6","","","","100.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 13:00","2021","04","04","13:00","5.0","","1.0","","75","","","","31","","7","","","","100.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 14:00","2021","04","04","14:00","5.4","","0.3","","69","","","","32","","8","","","","100.12","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 15:00","2021","04","04","15:00","7.7","","-0.3","","57","","","","30","","4","","","","100.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 16:00","2021","04","04","16:00","6.7","","-1.2","","57","","","","24","","2","","","","100.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 17:00","2021","04","04","17:00","5.9","","-1.0","","61","","","","25","","4","","","","100.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 18:00","2021","04","04","18:00","5.8","","-0.7","","63","","","","17","","6","","","","99.96","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 19:00","2021","04","04","19:00","6.7","","-2.4","","52","","","","15","","6","","","","99.93","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 20:00","2021","04","04","20:00","5.8","","-1.2","","61","","","","16","","5","","","","99.96","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 21:00","2021","04","04","21:00","5.0","","-0.2","","69","","","","16","","5","","","","99.99","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 22:00","2021","04","04","22:00","5.0","","-0.9","","65","","","","13","","3","","","","99.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-04 23:00","2021","04","04","23:00","4.8","","-0.9","","66","","","","9","","7","","","","99.98","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 00:00","2021","04","05","00:00","3.7","","-0.1","","76","","","","8","","10","","","","99.92","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 01:00","2021","04","05","01:00","3.1","","-0.4","","78","","","","9","","10","","","","99.87","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 02:00","2021","04","05","02:00","3.9","","-0.6","","72","","","","9","","10","","","","99.82","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 03:00","2021","04","05","03:00","4.4","","-0.5","","70","","","","12","","9","","","","99.82","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 04:00","2021","04","05","04:00","4.4","","0.2","","74","","","","14","","9","","","","99.79","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 05:00","2021","04","05","05:00","4.3","","-0.1","","73","","","","12","","11","","","","99.74","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 06:00","2021","04","05","06:00","2.8","","0.5","","85","","","","9","","7","","","","99.82","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 07:00","2021","04","05","07:00","3.9","","0.5","","79","","","","10","","11","","","","99.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 08:00","2021","04","05","08:00","5.2","","0.7","","73","","","","11","","13","","","","99.81","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 09:00","2021","04","05","09:00","4.7","","0.4","","74","","","","11","","17","","","","99.79","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 10:00","2021","04","05","10:00","4.7","","0.3","","73","","","","11","","16","","","","99.76","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 11:00","2021","04","05","11:00","6.4","","0.4","","66","","","","11","","16","","","","99.78","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 12:00","2021","04","05","12:00","7.2","","0.0","","60","","","","12","","17","","","","99.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 13:00","2021","04","05","13:00","7.5","","0.1","","59","","","","11","","18","","","","99.68","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 14:00","2021","04","05","14:00","7.2","","-0.3","","59","","","","11","","16","","","","99.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 15:00","2021","04","05","15:00","7.1","","0.0","","61","","","","11","","16","","","","99.58","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 16:00","2021","04","05","16:00","8.4","","0.3","","57","","","","12","","15","","","","99.53","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 17:00","2021","04","05","17:00","8.7","","-0.2","","53","","","","11","","15","","","","99.55","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 18:00","2021","04","05","18:00","8.0","","-0.9","","53","","","","12","","15","","","","99.49","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 19:00","2021","04","05","19:00","6.9","","-1.8","","54","","","","11","","16","","","","99.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 20:00","2021","04","05","20:00","5.5","","-0.9","","63","","","","11","","14","","","","99.49","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 21:00","2021","04","05","21:00","5.6","","-0.7","","64","","","","12","","15","","","","99.48","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 22:00","2021","04","05","22:00","5.8","","-0.8","","63","","","","11","","15","","","","99.47","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-05 23:00","2021","04","05","23:00","6.6","","-1.7","","55","","","","12","","16","","","","99.39","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 00:00","2021","04","06","00:00","5.6","","-0.6","","64","","","","12","","14","","","","99.39","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 01:00","2021","04","06","01:00","5.2","","0.9","","74","","","","12","","15","","","","99.36","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 02:00","2021","04","06","02:00","5.4","","2.2","","80","","","","12","","16","","","","99.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 03:00","2021","04","06","03:00","5.5","","2.2","","79","","","","12","","16","","","","99.28","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 04:00","2021","04","06","04:00","5.1","","2.5","","84","","","","13","","12","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 05:00","2021","04","06","05:00","5.1","","2.7","","84","","","","12","","14","","","","99.27","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 06:00","2021","04","06","06:00","5.1","","2.7","","84","","","","11","","16","","","","99.19","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 07:00","2021","04","06","07:00","4.8","","2.4","","85","","","","13","","14","","","","99.22","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 08:00","2021","04","06","08:00","4.8","","2.6","","86","","","","12","","17","","","","99.22","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 09:00","2021","04","06","09:00","5.1","","3.7","","91","","","","10","","14","","","","99.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 10:00","2021","04","06","10:00","5.3","","3.2","","86","","","","12","","18","","","","99.12","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 11:00","2021","04","06","11:00","5.7","","3.3","","84","","","","13","","15","","","","99.11","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 12:00","2021","04","06","12:00","5.1","","3.3","","88","","","","13","","15","","","","99.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 13:00","2021","04","06","13:00","5.1","","3.8","","92","","","","7","","6","","","","99.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 14:00","2021","04","06","14:00","5.6","","4.2","","90","","","","9","","9","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 15:00","2021","04","06","15:00","7.4","","5.5","","88","","","","10","","13","","","","99.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 16:00","2021","04","06","16:00","7.4","","5.4","","87","","","","10","","15","","","","99.02","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 17:00","2021","04","06","17:00","7.4","","5.5","","88","","","","10","","16","","","","99.05","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 18:00","2021","04","06","18:00","6.6","","4.6","","87","","","","9","","14","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 19:00","2021","04","06","19:00","6.7","","5.1","","90","","","","9","","12","","","","99.09","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 20:00","2021","04","06","20:00","5.6","","4.7","","94","","","","8","","9","","","","99.11","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 21:00","2021","04","06","21:00","5.6","","4.7","","94","","","","7","","9","","","","99.18","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 22:00","2021","04","06","22:00","4.9","","4.1","","94","","","","7","","7","","","","99.21","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-06 23:00","2021","04","06","23:00","4.7","","3.9","","94","","","","6","","8","","","","99.22","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-07 00:00","2021","04","07","00:00","4.5","","3.6","","94","","","","7","","10","","","","99.21","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2021-04-07 01:00","2021","04","07","01:00","4.5","","3.5","","93","","","","7","","10","","","","99.19","","","","","","NA"
