"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 03:00","2018","11","03","03:00","3.8","","3.6","","99","","2.5","","9","","23","","","","95.40","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 04:00","2018","11","03","04:00","4.8","","4.7","","99","","1.0","","8","","3","","","","95.32","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 05:00","2018","11","03","05:00","4.8","","4.7","","99","","0.2","","7","","10","","","","95.23","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 06:00","2018","11","03","06:00","4.7","","4.6","","99","","0.0","","5","","10","","","","95.24","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 07:00","2018","11","03","07:00","4.3","","4.2","","100","","0.0","","5","","14","","","","95.17","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 08:00","2018","11","03","08:00","4.7","","4.6","","100","","0.0","","5","","10","","","","95.14","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 09:00","2018","11","03","09:00","5.1","","5.0","","100","","0.0","","5","","14","","","","95.03","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 10:00","2018","11","03","10:00","5.6","","5.5","","100","","0.2","","5","","14","","","","94.95","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 11:00","2018","11","03","11:00","5.9","","5.8","","99","","0.0","","5","","11","","","","94.85","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 12:00","2018","11","03","12:00","5.9","","5.7","","99","","0.0","","8","","18","","","","94.69","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 13:00","2018","11","03","13:00","7.3","","7.2","","99","","0.0","","8","","18","","","","94.47","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 14:00","2018","11","03","14:00","7.1","","6.7","","97","","0.2","","26","","14","","","","94.35","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 15:00","2018","11","03","15:00","2.8","","2.3","","97","","6.2","","27","","27","","","","94.52","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 16:00","2018","11","03","16:00","0.1","","-0.2","","98","","2.3","","26","","21","","","","94.69","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 17:00","2018","11","03","17:00","-0.1","","-0.2","","99","","1.0","","25","","18","","","","94.84","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 18:00","2018","11","03","18:00","0.2","","0.1","","100","","0.8","","25","","28","","","","95.02","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 19:00","2018","11","03","19:00","0.3","","0.3","","100","","0.6","","26","","26","","","","95.18","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 20:00","2018","11","03","20:00","0.3","","0.2","","100","","3.0","","26","","30","","","","95.44","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 21:00","2018","11","03","21:00","0.3","","0.3","","100","","0.0","","26","","36","","","","95.66","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 22:00","2018","11","03","22:00","0.0","","-0.3","","98","","0.0","","26","","29","","","","95.88","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-03 23:00","2018","11","03","23:00","-0.2","","-1.0","","94","","0.0","","26","","24","","","","96.14","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 00:00","2018","11","04","00:00","-0.4","","-1.2","","95","","0.0","","26","","25","","","","96.32","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 01:00","2018","11","04","01:00","-0.4","","-1.6","","92","","0.0","","26","","22","","","","96.53","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 02:00","2018","11","04","02:00","-0.5","","-2.0","","90","","0.0","","26","","26","","","","96.73","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 03:00","2018","11","04","03:00","-0.8","","-2.1","","91","","0.0","","27","","24","","","","96.80","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 04:00","2018","11","04","04:00","-0.9","","-2.2","","91","","0.0","","27","","22","","","","96.91","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 05:00","2018","11","04","05:00","-1.0","","-2.4","","90","","0.0","","27","","21","","","","97.12","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 06:00","2018","11","04","06:00","-1.1","","-2.3","","91","","0.0","","27","","21","","","","97.25","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 07:00","2018","11","04","07:00","-1.1","","-2.8","","88","","0.0","","28","","23","","","","97.36","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 08:00","2018","11","04","08:00","-1.1","","-2.6","","90","","0.0","","28","","17","","","","97.48","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 09:00","2018","11","04","09:00","-1.3","","-3.6","","85","","0.0","","29","","19","","","","97.61","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 10:00","2018","11","04","10:00","-1.4","","-4.4","","80","","0.0","","28","","25","","","","97.72","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 11:00","2018","11","04","11:00","-1.0","","-4.4","","78","","0.0","","27","","19","","","","97.80","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 12:00","2018","11","04","12:00","-0.6","","-3.9","","79","","0.0","","27","","17","","","","97.84","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 13:00","2018","11","04","13:00","-0.1","","-3.6","","77","","0.0","","28","","13","","","","97.85","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 14:00","2018","11","04","14:00","0.1","","-3.2","","79","","0.0","","28","","10","","","","97.90","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 15:00","2018","11","04","15:00","0.4","","-3.6","","75","","0.0","","27","","8","","","","97.95","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 16:00","2018","11","04","16:00","0.0","","-3.6","","77","","0.0","","27","","8","","","","98.00","","","","-3","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 17:00","2018","11","04","17:00","-1.9","","-3.8","","87","","0.0","","25","","3","","","","98.03","","","","-3","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 18:00","2018","11","04","18:00","-3.4","","-4.1","","95","","0.0","","0","","1","","","","98.10","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 19:00","2018","11","04","19:00","-4.3","","-4.7","","97","","0.0","","3","","3","","","","98.13","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 20:00","2018","11","04","20:00","-4.0","","-4.5","","97","","0.0","","5","","4","","","","98.16","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 21:00","2018","11","04","21:00","-5.2","","-5.8","","96","","0.0","","3","","6","","","","98.18","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 22:00","2018","11","04","22:00","-4.6","","-5.4","","94","","0.0","","5","","5","","","","98.23","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-04 23:00","2018","11","04","23:00","-4.5","","-5.2","","95","","0.0","","4","","7","","","","98.15","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 00:00","2018","11","05","00:00","-4.6","","-5.5","","93","","0.0","","0","","1","","","","98.17","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 01:00","2018","11","05","01:00","-4.0","","-5.1","","92","","0.0","","8","","8","","","","98.15","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 02:00","2018","11","05","02:00","-2.8","","-4.4","","89","","0.0","","10","","11","","","","98.14","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 03:00","2018","11","05","03:00","-2.9","","-4.6","","88","","0.0","","9","","12","","","","98.11","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 04:00","2018","11","05","04:00","-2.0","","-4.9","","80","","0.0","","12","","20","","","","98.06","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 05:00","2018","11","05","05:00","-1.9","","-4.7","","81","","0.0","","13","","16","","","","98.10","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 06:00","2018","11","05","06:00","-2.4","","-4.6","","85","","0.0","","10","","12","","","","98.06","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 07:00","2018","11","05","07:00","-2.7","","-4.6","","87","","0.0","","9","","9","","","","98.04","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 08:00","2018","11","05","08:00","-2.3","","-4.2","","87","","0.0","","8","","14","","","","97.88","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 09:00","2018","11","05","09:00","-1.0","","-4.0","","80","","0.0","","12","","15","","","","97.96","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 10:00","2018","11","05","10:00"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 11:00","2018","11","05","11:00"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 12:00","2018","11","05","12:00"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 13:00","2018","11","05","13:00"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 14:00","2018","11","05","14:00"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 15:00","2018","11","05","15:00"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 16:00","2018","11","05","16:00"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 17:00","2018","11","05","17:00"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 18:00","2018","11","05","18:00","0.9","","-1.4","","85","","0.0","","12","","9","","","","97.46","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 19:00","2018","11","05","19:00","1.8","","-0.6","","85","","0.0","","10","","9","","","","97.39","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 20:00","2018","11","05","20:00","1.5","","-0.3","","88","","0.0","","12","","6","","","","97.38","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 21:00","2018","11","05","21:00","1.7","","0.3","","90","","0.0","","9","","8","","","","97.27","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 22:00","2018","11","05","22:00","1.3","","0.1","","91","","0.0","","8","","10","","","","97.19","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-05 23:00","2018","11","05","23:00","1.2","","0.3","","94","","0.0","","2","","6","","","","97.20","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 00:00","2018","11","06","00:00","1.4","","0.6","","95","","0.0","","8","","7","","","","97.19","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 01:00","2018","11","06","01:00","1.1","","0.7","","97","","0.2","","5","","8","","","","97.15","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 02:00","2018","11","06","02:00","0.9","","0.7","","98","","0.0","","5","","7","","","","97.05","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 03:00","2018","11","06","03:00","1.5","","1.2","","98","","0.0","","7","","12","","","","96.91","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 04:00","2018","11","06","04:00","1.6","","1.1","","96","","0.0","","9","","18","","","","96.82","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 05:00","2018","11","06","05:00","1.9","","1.1","","95","","0.0","","9","","16","","","","96.74","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 06:00","2018","11","06","06:00","2.6","","2.0","","96","","0.0","","9","","12","","","","96.61","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 07:00","2018","11","06","07:00","4.0","","3.0","","93","","0.0","","11","","16","","","","96.56","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 08:00","2018","11","06","08:00","4.6","","3.6","","94","","0.0","","10","","14","","","","96.45","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 09:00","2018","11","06","09:00","5.3","","4.1","","92","","0.0","","10","","10","","","","96.36","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 10:00","2018","11","06","10:00","6.3","","4.7","","90","","0.0","","12","","16","","","","96.25","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 11:00","2018","11","06","11:00","6.7","","5.4","","92","","0.0","","8","","21","","","","95.96","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 12:00","2018","11","06","12:00","8.1","","6.1","","87","","0.0","","14","","13","","","","95.94","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 13:00","2018","11","06","13:00","8.0","","6.1","","88","","0.0","","12","","21","","","","95.62","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 14:00","2018","11","06","14:00","6.9","","6.2","","95","","1.5","","11","","19","","","","95.44","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 15:00","2018","11","06","15:00","6.7","","6.4","","98","","4.0","","12","","13","","","","95.49","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 16:00","2018","11","06","16:00","7.1","","6.8","","98","","3.0","","15","","17","","","","95.32","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 17:00","2018","11","06","17:00","7.1","","6.9","","99","","0.4","","16","","8","","","","95.21","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 18:00","2018","11","06","18:00","7.3","","7.2","","99","","0.6","","18","","9","","","","95.19","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 19:00","2018","11","06","19:00","8.2","","8.1","","99","","0.0","","20","","12","","","","95.14","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 20:00","2018","11","06","20:00","8.7","","8.5","","99","","0.0","","21","","16","","","","95.11","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 21:00","2018","11","06","21:00","8.6","","8.3","","98","","0.3","","22","","13","","","","95.10","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 22:00","2018","11","06","22:00","8.5","","8.3","","99","","0.8","","20","","14","","","","95.05","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-06 23:00","2018","11","06","23:00","7.9","","7.4","","97","","0.0","","23","","14","","","","95.04","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 00:00","2018","11","07","00:00","7.0","","6.5","","96","","0.0","","22","","12","","","","95.03","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 01:00","2018","11","07","01:00","6.9","","6.3","","96","","0.0","","24","","9","","","","95.02","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 02:00","2018","11","07","02:00","7.5","","6.0","","90","","0.0","","23","","20","","","","95.04","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 03:00","2018","11","07","03:00","7.3","","5.5","","88","","0.0","","23","","17","","","","94.98","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 04:00","2018","11","07","04:00","7.5","","5.1","","85","","0.0","","23","","20","","","","94.98","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 05:00","2018","11","07","05:00","6.8","","5.4","","91","","0.0","","23","","24","","","","94.99","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 06:00","2018","11","07","06:00","6.6","","5.5","","93","","0.8","","24","","20","","","","95.05","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 07:00","2018","11","07","07:00","6.6","","4.8","","89","","0.0","","25","","22","","","","95.13","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 08:00","2018","11","07","08:00","6.6","","3.8","","82","","0.0","","25","","22","","","","95.25","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 09:00","2018","11","07","09:00","6.7","","2.9","","77","","0.0","","25","","25","","","","95.28","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 10:00","2018","11","07","10:00","6.8","","2.7","","75","","0.0","","25","","29","","","","95.29","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-11-07 11:00","2018","11","07","11:00","6.6","","2.5","","75","","0.0","","25","","23","","","","95.30","","","","","","NA"
