"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-01 19:00","2018","12","01","19:00","-2.1","","-4.9","","81","","","M","31","","4","","","","102.05","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-01 20:00","2018","12","01","20:00","-2.1","","-4.7","","82","","","M","32","","4","","","","102.08","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-01 21:00","2018","12","01","21:00","-2.1","","-4.6","","83","","","M","28","","6","","","","102.12","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-01 22:00","2018","12","01","22:00","-2.3","","-4.5","","85","","","M","32","","7","","","","102.10","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-01 23:00","2018","12","01","23:00","-1.9","","-4.4","","83","","","M","32","","9","","","","102.10","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 00:00","2018","12","02","00:00","-1.7","","-4.3","","83","","","M","35","","7","","","","102.07","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 01:00","2018","12","02","01:00","-1.9","","-4.4","","83","","","M","31","","6","","","","102.13","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 02:00","2018","12","02","02:00","-2.5","","-4.5","","86","","","M","30","","9","","","","102.14","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 03:00","2018","12","02","03:00","-2.4","","-4.5","","86","","","M","27","","7","","","","102.12","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 04:00","2018","12","02","04:00","-2.1","","-4.6","","83","","","M","29","","8","","","","102.13","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 05:00","2018","12","02","05:00","-2.2","","-4.6","","84","","","M","29","","8","","","","102.13","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 06:00","2018","12","02","06:00","-2.2","","-4.7","","83","","","M","29","","9","","","","102.21","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 07:00","2018","12","02","07:00","-2.4","","-4.4","","86","","","M","30","","4","","","","102.16","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 08:00","2018","12","02","08:00","-2.2","","-4.4","","85","","","M","31","","3","","","","102.13","","","","-3","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 09:00","2018","12","02","09:00","-1.8","","-4.2","","84","","","M","27","","9","","","","102.16","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 10:00","2018","12","02","10:00","-1.5","","-4.0","","83","","","M","26","","6","","","","102.10","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 11:00","2018","12","02","11:00","-0.9","","-3.5","","83","","","M","25","","16","","","","102.02","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 12:00","2018","12","02","12:00","-0.6","","-2.9","","85","","","M","21","","21","","","","101.89","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 13:00","2018","12","02","13:00","-0.5","","-3.1","","83","","","M","20","","18","","","","101.80","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 14:00","2018","12","02","14:00","-0.7","","-2.9","","85","","","M","20","","18","","","","101.75","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 15:00","2018","12","02","15:00","-0.5","","-2.6","","85","","","M","21","","14","","","","101.74","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 16:00","2018","12","02","16:00","-0.2","","-2.5","","85","","","M","21","","26","","","","101.66","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 17:00","2018","12","02","17:00","-0.4","","-1.8","","90","","","M","21","","22","","","","101.55","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 18:00","2018","12","02","18:00","-0.3","","-1.0","","95","","","M","18","","24","","","","101.42","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 19:00","2018","12","02","19:00","-0.6","","-0.7","","99","","","M","18","","22","","","","101.29","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 20:00","2018","12","02","20:00","-3.0","","-3.2","","99","","","M","15","","30","","","","101.08","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 21:00","2018","12","02","21:00","-2.6","","-2.6","","100","","","M","14","","32","","","","100.86","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 22:00","2018","12","02","22:00","-1.9","","-1.9","","100","","","M","14","","29","","","","100.73","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02 23:00","2018","12","02","23:00","-2.5","","-2.5","","100","","","M","12","","31","","","","100.39","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 00:00","2018","12","03","00:00","-0.8","","-0.8","","100","","","M","13","","18","","","","100.30","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 01:00","2018","12","03","01:00","-0.3","","-0.3","","100","","","M","12","","26","","","","99.92","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 02:00","2018","12","03","02:00","-0.2","","-0.2","","100","","","M","14","","39","","","","99.81","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 03:00","2018","12","03","03:00","-0.2","","-0.2","","100","","","M","13","","37","","","","99.55","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 04:00","2018","12","03","04:00","-0.6","","-0.6","","100","","","M","13","","32","","","","99.39","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 05:00","2018","12","03","05:00","-0.5","","-0.5","","100","","","M","15","","14","","","","99.22","","","","-5","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 06:00","2018","12","03","06:00","-0.4","","-0.4","","100","","","M","30","","7","","","","99.16","","","","-3","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 07:00","2018","12","03","07:00","-0.3","","-0.3","","100","","","M","29","","9","","","","99.10","","","","-3","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 08:00","2018","12","03","08:00","0.0","","0.0","","100","","","M","26","","9","","","","99.12","","","","-3","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 09:00","2018","12","03","09:00","0.7","","0.5","","98","","","M","25","","8","","","","99.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 10:00","2018","12","03","10:00","0.8","","0.3","","96","","","M","24","","17","","","","99.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 11:00","2018","12","03","11:00","1.2","","0.5","","95","","","M","25","","17","","","","99.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 12:00","2018","12","03","12:00","1.5","","0.6","","94","","","M","25","","17","","","","99.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 13:00","2018","12","03","13:00","1.1","","0.2","","94","","","M","27","","13","","","","99.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 14:00","2018","12","03","14:00","1.0","","0.3","","96","","","M","26","","8","","","","99.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 15:00","2018","12","03","15:00","1.1","","0.5","","96","","","M","2","","4","","","","99.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 16:00","2018","12","03","16:00","0.0","","-0.5","","96","","","M","24","","7","","","","99.11","","","","-2","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 17:00","2018","12","03","17:00","-0.4","","-0.6","","99","","","M","8","","5","","","","99.06","","","","-2","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 18:00","2018","12","03","18:00","-0.3","","-0.5","","99","","","M","5","","12","","","","99.07","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 19:00","2018","12","03","19:00","-0.5","","-0.6","","99","","","M","8","","4","","","","99.06","","","","-2","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 20:00","2018","12","03","20:00","-0.7","","-2.0","","91","","","M","32","","10","","","","99.08","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 21:00","2018","12","03","21:00","-0.3","","-2.2","","87","","","M","31","","13","","","","99.09","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 22:00","2018","12","03","22:00","0.5","","-1.8","","85","","","M","32","","11","","","","99.12","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03 23:00","2018","12","03","23:00","0.3","","-1.7","","86","","","M","30","","6","","","","99.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 00:00","2018","12","04","00:00","-0.2","","-2.8","","83","","","M","31","","11","","","","99.16","","","","-4","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 01:00","2018","12","04","01:00","-1.2","","-4.4","","79","","","M","32","","22","","","","99.22","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 02:00","2018","12","04","02:00","-2.2","","-5.2","","80","","","M","31","","13","","","","99.27","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 03:00","2018","12","04","03:00","-3.0","","-5.5","","83","","","M","30","","8","","","","99.33","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 04:00","2018","12","04","04:00","-3.1","","-5.8","","82","","","M","32","","11","","","","99.36","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 05:00","2018","12","04","05:00","-3.9","","-6.5","","82","","","M","31","","9","","","","99.43","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 06:00","2018","12","04","06:00","-4.4","","-7.1","","81","","","M","31","","13","","","","99.49","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 07:00","2018","12","04","07:00","-4.2","","-7.2","","80","","","M","31","","13","","","","99.55","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 08:00","2018","12","04","08:00","-4.3","","-7.7","","77","","","M","30","","12","","","","99.60","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 09:00","2018","12","04","09:00","-3.6","","-7.0","","77","","","M","30","","7","","","","99.66","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 10:00","2018","12","04","10:00","-2.9","","-6.3","","77","","","M","31","","13","","","","99.66","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 11:00","2018","12","04","11:00","-3.0","","-7.0","","74","","","M","32","","18","","","","99.66","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 12:00","2018","12","04","12:00","-3.3","","-7.8","","71","","","M","32","","18","","","","99.70","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 13:00","2018","12","04","13:00","-3.8","","-7.8","","74","","","M","33","","23","","","","99.76","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 14:00","2018","12","04","14:00","-4.9","","-9.1","","72","","","M","32","","28","","","","99.86","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 15:00","2018","12","04","15:00","-4.9","","-8.8","","74","","","M","31","","16","","","","99.94","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 16:00","2018","12","04","16:00","-5.1","","-8.4","","77","","","M","30","","12","","","","100.01","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 17:00","2018","12","04","17:00","-5.1","","-7.9","","81","","","M","29","","10","","","","100.07","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 18:00","2018","12","04","18:00","-4.8","","-7.9","","79","","","M","30","","12","","","","100.15","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 19:00","2018","12","04","19:00","-4.6","","-7.8","","78","","","M","30","","15","","","","100.20","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 20:00","2018","12","04","20:00","-4.5","","-8.1","","76","","","M","31","","15","","","","100.28","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 21:00","2018","12","04","21:00","-6.0","","-9.2","","78","","","M","31","","13","","","","100.34","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 22:00","2018","12","04","22:00","-6.7","","-9.7","","80","","","M","30","","14","","","","100.41","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04 23:00","2018","12","04","23:00","-7.1","","-10.1","","79","","","M","30","","13","","","","100.47","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 00:00","2018","12","05","00:00","-7.6","","-10.4","","80","","","M","30","","10","","","","100.52","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 01:00","2018","12","05","01:00","-7.2","","-9.6","","83","","","M","29","","13","","","","100.60","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 02:00","2018","12","05","02:00","-7.8","","-10.1","","83","","","M","29","","15","","","","100.69","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 03:00","2018","12","05","03:00","-7.8","","-10.5","","81","","","M","28","","14","","","","100.75","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 04:00","2018","12","05","04:00","-7.8","","-11.2","","76","","","M","29","","11","","","","100.82","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 05:00","2018","12","05","05:00","-7.7","","-11.2","","76","","","M","29","","17","","","","100.86","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 06:00","2018","12","05","06:00","-8.4","","-11.5","","78","","","M","28","","15","","","","100.91","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 07:00","2018","12","05","07:00","-8.3","","-11.6","","77","","","M","26","","17","","","","101.02","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 08:00","2018","12","05","08:00","-9.3","","-12.8","","76","","","M","27","","16","","","","101.08","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 09:00","2018","12","05","09:00","-8.6","","-12.7","","72","","","M","27","","13","","","","101.16","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 10:00","2018","12","05","10:00","-8.1","","-12.5","","70","","","M","26","","13","","","","101.17","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 11:00","2018","12","05","11:00","-6.9","","-11.5","","70","","","M","26","","10","","","","101.16","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 12:00","2018","12","05","12:00","-6.5","","-11.2","","69","","","M","23","","14","","","","101.18","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 13:00","2018","12","05","13:00","-5.8","","-10.5","","69","","","M","22","","16","","","","101.20","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 14:00","2018","12","05","14:00","-5.0","","-10.2","","67","","","M","23","","15","","","","101.23","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 15:00","2018","12","05","15:00","-5.1","","-9.6","","70","","","M","23","","16","","","","101.28","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 16:00","2018","12","05","16:00","-6.5","","-10.7","","72","","","M","29","","8","","","","101.33","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 17:00","2018","12","05","17:00","-7.3","","-11.1","","74","","","M","28","","12","","","","101.38","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 18:00","2018","12","05","18:00","-7.8","","-11.0","","78","","","M","29","","12","","","","101.40","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 19:00","2018","12","05","19:00","-9.2","","-11.6","","83","","","M","27","","12","","","","101.46","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 20:00","2018","12","05","20:00","-9.3","","-11.8","","82","","","M","27","","12","","","","101.48","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 21:00","2018","12","05","21:00","-8.8","","-11.9","","78","","","M","30","","12","","","","101.50","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 22:00","2018","12","05","22:00","-10.4","","-12.8","","82","","","M","31","","9","","","","101.52","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05 23:00","2018","12","05","23:00","-7.3","","-10.3","","79","","","M","35","","2","","","","101.49","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 00:00","2018","12","06","00:00","-8.8","","-11.7","","80","","","M","2","","6","","","","101.38","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 01:00","2018","12","06","01:00","-10.4","","-12.0","","88","","","M","31","","7","","","","101.39","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 02:00","2018","12","06","02:00","-10.2","","-12.1","","85","","","M","30","","6","","","","101.42","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 03:00","2018","12","06","03:00","-10.2","","-11.3","","92","","","M","26","","4","","","","101.48","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 04:00","2018","12","06","04:00","-9.7","","-11.2","","89","","","M","28","","11","","","","101.48","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 05:00","2018","12","06","05:00","-9.6","","-10.8","","91","","","M","30","","11","","","","101.39","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 06:00","2018","12","06","06:00","-8.9","","-11.0","","84","","","M","29","","12","","","","101.47","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 07:00","2018","12","06","07:00","-8.5","","-10.6","","85","","","M","28","","12","","","","101.49","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 08:00","2018","12","06","08:00","-8.1","","-10.2","","85","","","M","30","","13","","","","101.43","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 09:00","2018","12","06","09:00","-6.9","","-9.3","","84","","","M","30","","10","","","","101.36","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 10:00","2018","12","06","10:00","-6.3","","-9.1","","80","","","M","31","","7","","","","101.27","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 11:00","2018","12","06","11:00","-5.8","","-8.8","","79","","","M","29","","7","","","","101.19","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 12:00","2018","12","06","12:00","-5.6","","-8.7","","79","","","M","31","","5","","","","101.15","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 13:00","2018","12","06","13:00","-5.2","","-8.5","","78","","","M","30","","2","","","","101.10","","","","-6","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 14:00","2018","12","06","14:00","-5.2","","-8.3","","79","","","M","","","0","","","","101.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 15:00","2018","12","06","15:00","-5.3","","-8.0","","81","","","M","31","","4","","","","101.12","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 16:00","2018","12","06","16:00","-5.4","","-7.8","","83","","","M","33","","4","","","","101.12","","","","-7","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 17:00","2018","12","06","17:00","-5.3","","-8.0","","81","","","M","29","","5","","","","101.12","","","","-8","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 18:00","2018","12","06","18:00","-5.5","","-8.0","","83","","","M","29","","7","","","","101.12","","","","-9","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 19:00","2018","12","06","19:00","-5.9","","-8.1","","85","","","M","30","","8","","","","101.11","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 20:00","2018","12","06","20:00","-6.3","","-8.2","","86","","","M","29","","7","","","","101.08","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 21:00","2018","12","06","21:00","-6.7","","-9.0","","84","","","M","29","","11","","","","101.06","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 22:00","2018","12","06","22:00","-7.1","","-9.3","","84","","","M","28","","12","","","","101.02","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06 23:00","2018","12","06","23:00","-7.2","","-9.4","","84","","","M","30","","10","","","","101.05","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-07 00:00","2018","12","07","00:00","-7.7","","-10.1","","83","","","M","30","","10","","","","101.06","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-07 01:00","2018","12","07","01:00","-8.4","","-10.8","","82","","","M","32","","7","","","","101.11","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-07 02:00","2018","12","07","02:00","-9.8","","-11.7","","86","","","M","35","","4","","","","101.17","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-07 03:00","2018","12","07","03:00","-10.2","","-12.3","","85","","","M","35","","5","","","","101.15","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-07 04:00","2018","12","07","04:00","-8.9","","-12.0","","78","","","M","32","","4","","","","101.20","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-07 05:00","2018","12","07","05:00","-8.4","","-11.8","","76","","","M","30","","9","","","","101.23","","","","-13","","NA"
