"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-01 22:00","2020","11","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-01 23:00","2020","11","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 00:00","2020","11","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 01:00","2020","11","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 02:00","2020","11","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 03:00","2020","11","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 04:00","2020","11","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 05:00","2020","11","02","05:00","-30.9","","-34.3","","73","","","","36","","3","","24.1","","96.41","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 06:00","2020","11","02","06:00","-29.8","","-32.9","","75","","","","11","","5","","24.1","","96.32","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 07:00","2020","11","02","07:00","-29.1","","-32.3","","75","","","","36","","3","","24.1","","96.20","","","","-32","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 08:00","2020","11","02","08:00","-28.0","","-30.9","","77","","","","36","","1","","24.1","","96.12","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 09:00","2020","11","02","09:00","-27.8","","-30.9","","75","","","","19","","3","","32.2","","96.09","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 10:00","2020","11","02","10:00","-27.0","","-29.9","","77","","","","29","","3","","32.2","","96.04","","","","-30","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 11:00","2020","11","02","11:00","-25.9","","-28.7","","77","","","","25","","7","","32.2","","96.02","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 12:00","2020","11","02","12:00","-24.7","","-27.6","","78","","","","27","","7","","32.2","","95.99","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 13:00","2020","11","02","13:00","-23.6","","-26.6","","77","","","","25","","8","","32.2","","96.02","","","","-30","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 14:00","2020","11","02","14:00","-22.2","","-25.3","","77","","","","31","","4","","32.2","","96.03","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 15:00","2020","11","02","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 16:00","2020","11","02","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 17:00","2020","11","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 18:00","2020","11","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 19:00","2020","11","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 20:00","2020","11","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 21:00","2020","11","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 22:00","2020","11","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-02 23:00","2020","11","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 00:00","2020","11","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 01:00","2020","11","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 02:00","2020","11","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 03:00","2020","11","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 04:00","2020","11","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 05:00","2020","11","03","05:00","-25.9","","-28.9","","76","","","","36","","1","","24.1","","96.61","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 06:00","2020","11","03","06:00","-27.9","","-30.8","","77","","","","0","","1","","24.1","","96.63","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 07:00","2020","11","03","07:00","-29.1","","-32.2","","75","","","","7","","5","","24.1","","96.65","","","","-35","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 08:00","2020","11","03","08:00","-30.8","","-34.2","","73","","","","36","","3","","32.2","","96.65","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 09:00","2020","11","03","09:00","-31.9","","-35.3","","72","","","","8","","4","","32.2","","96.66","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 10:00","2020","11","03","10:00","-31.1","","-34.5","","73","","","","36","","2","","32.2","","96.70","","","","-33","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 11:00","2020","11","03","11:00","-31.7","","-34.9","","74","","","","36","","2","","32.2","","96.72","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 12:00","2020","11","03","12:00","-30.7","","-33.9","","74","","","","11","","3","","32.2","","96.71","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 13:00","2020","11","03","13:00","-28.2","","-31.3","","75","","","","36","","2","","32.2","","96.68","","","","-30","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 14:00","2020","11","03","14:00","-27.9","","-31.4","","72","","","","36","","2","","32.2","","96.61","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 15:00","2020","11","03","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 16:00","2020","11","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 17:00","2020","11","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 18:00","2020","11","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 19:00","2020","11","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 20:00","2020","11","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 21:00","2020","11","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 22:00","2020","11","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-03 23:00","2020","11","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 00:00","2020","11","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 01:00","2020","11","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 02:00","2020","11","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 03:00","2020","11","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 04:00","2020","11","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 05:00","2020","11","04","05:00","-35.3","","-39.0","","70","","","","36","","1","","24.1","","96.82","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 06:00","2020","11","04","06:00","-35.8","","-39.4","","70","","","","36","","3","","24.1","","96.89","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 07:00","2020","11","04","07:00","-37.0","","-40.8","","69","","","","9","","3","","24.1","","96.98","","","","-41","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 08:00","2020","11","04","08:00","-36.5","","-40.2","","69","","","","6","","3","","24.1","","97.08","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 09:00","2020","11","04","09:00","-37.2","","-41.0","","69","","","","8","","4","","32.2","","97.15","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 10:00","2020","11","04","10:00","-36.8","","-40.5","","69","","","","36","","2","","32.2","","97.20","","","","-39","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 11:00","2020","11","04","11:00","-36.6","","-40.5","","69","","","","8","","4","","32.2","","97.26","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 12:00","2020","11","04","12:00","-35.1","","-38.6","","71","","","","7","","3","","32.2","","97.31","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 13:00","2020","11","04","13:00","-32.2","","-35.8","","72","","","","15","","4","","32.2","","97.34","","","","-37","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 14:00","2020","11","04","14:00","-31.1","","-34.9","","70","","","","13","","6","","32.2","","97.36","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 15:00","2020","11","04","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 16:00","2020","11","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 17:00","2020","11","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 18:00","2020","11","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 19:00","2020","11","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 20:00","2020","11","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 21:00","2020","11","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 22:00","2020","11","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-04 23:00","2020","11","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 00:00","2020","11","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 01:00","2020","11","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 02:00","2020","11","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 03:00","2020","11","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 04:00","2020","11","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 05:00","2020","11","05","05:00","-37.6","","-41.3","","69","","","","36","","2","","24.1","","98.15","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 06:00","2020","11","05","06:00","-37.7","","-41.5","","68","","","","7","","3","","24.1","","98.18","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 07:00","2020","11","05","07:00","-38.6","","-42.4","","68","","","","9","","4","","24.1","","98.26","","","","-44","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 08:00","2020","11","05","08:00","-38.1","","-42.0","","68","","","","36","","3","","24.1","","98.30","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 09:00","2020","11","05","09:00","-37.9","","-41.7","","69","","","","8","","4","","32.2","","98.34","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 10:00","2020","11","05","10:00","-37.7","","-41.4","","69","","","","0","","1","","32.2","","98.37","","","","-39","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 11:00","2020","11","05","11:00","-37.3","","-41.1","","69","","","","36","","3","","32.2","","98.39","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 12:00","2020","11","05","12:00","-35.5","","-39.3","","69","","","","10","","5","","32.2","","98.33","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 13:00","2020","11","05","13:00","-34.0","","-37.8","","70","","","","12","","3","","32.2","","98.35","","","","-38","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 14:00","2020","11","05","14:00","-33.5","","-37.5","","69","","","","13","","5","","32.2","","98.34","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 15:00","2020","11","05","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 16:00","2020","11","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 17:00","2020","11","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 18:00","2020","11","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 19:00","2020","11","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 20:00","2020","11","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 21:00","2020","11","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 22:00","2020","11","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-05 23:00","2020","11","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 00:00","2020","11","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 01:00","2020","11","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 02:00","2020","11","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 03:00","2020","11","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 04:00","2020","11","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 05:00","2020","11","06","05:00","-23.1","","-26.2","","76","","","","8","","8","","8.1","","97.63","","","","-30","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 06:00","2020","11","06","06:00","-22.5","","-25.8","","75","","","","2","","3","","16.1","","97.68","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 07:00","2020","11","06","07:00","-21.9","","-25.3","","75","","","","7","","9","","16.1","","97.70","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 08:00","2020","11","06","08:00","-21.5","","-24.5","","77","","","","7","","8","","8.1","","97.68","","","","-28","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 09:00","2020","11","06","09:00","-21.3","","-24.4","","77","","","","9","","7","","16.1","","97.71","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 10:00","2020","11","06","10:00","-20.5","","-23.7","","76","","","","7","","9","","24.1","","97.73","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 11:00","2020","11","06","11:00","-20.2","","-23.2","","78","","","","6","","7","","3.6","","97.72","","","","-26","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 12:00","2020","11","06","12:00","-19.7","","-22.6","","78","","","","8","","5","","2.8","","97.77","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 13:00","2020","11","06","13:00","-19.2","","-21.9","","80","","","","7","","5","","2.8","","97.77","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 14:00","2020","11","06","14:00","-18.6","","-21.6","","77","","","","5","","6","","3.2","","97.80","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 15:00","2020","11","06","15:00","-18.3","","-21.4","","77","","","","10","","4","","11.3","","97.82","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 16:00","2020","11","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 17:00","2020","11","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 18:00","2020","11","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 19:00","2020","11","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 20:00","2020","11","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 21:00","2020","11","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 22:00","2020","11","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-06 23:00","2020","11","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 00:00","2020","11","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 01:00","2020","11","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 02:00","2020","11","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 03:00","2020","11","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 04:00","2020","11","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 05:00","2020","11","07","05:00","-20.8","","-23.4","","79","","","","7","","3","","24.1","","98.17","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 06:00","2020","11","07","06:00","-20.1","","-22.9","","79","","","","36","","1","","24.1","","98.14","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 07:00","2020","11","07","07:00","-21.0","","-23.5","","81","","","","36","","1","","24.1","","98.19","","","","-22","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 08:00","2020","11","07","08:00","-20.0","","-22.6","","81","","","","36","","3","","24.1","","98.23","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 09:00","2020","11","07","09:00","-21.1","","-23.6","","81","","","","36","","2","","32.2","","98.21","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 10:00","2020","11","07","10:00","-20.2","","-22.8","","80","","","","36","","1","","32.2","","98.27","","","","-21","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 11:00","2020","11","07","11:00","-19.5","","-22.1","","80","","","","36","","2","","32.2","","98.28","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 12:00","2020","11","07","12:00","-19.2","","-21.8","","80","","","","36","","3","","32.2","","98.26","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 13:00","2020","11","07","13:00","-19.3","","-22.2","","78","","","","24","","14","","32.2","","98.26","","","","-28","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 14:00","2020","11","07","14:00","-20.0","","-22.3","","82","","","","10","","4","","32.2","","98.19","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 15:00","2020","11","07","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 16:00","2020","11","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 17:00","2020","11","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 18:00","2020","11","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 19:00","2020","11","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 20:00","2020","11","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 21:00","2020","11","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 22:00","2020","11","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-07 23:00","2020","11","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 00:00","2020","11","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 01:00","2020","11","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 02:00","2020","11","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 03:00","2020","11","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 04:00","2020","11","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 05:00","2020","11","08","05:00","-15.3","","-18.1","","80","","","","7","","13","","24.1","","96.90","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 06:00","2020","11","08","06:00","-14.8","","-17.5","","80","","","","7","","5","","24.1","","96.76","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 07:00","2020","11","08","07:00","-13.5","","-16.1","","81","","","","2","","25","","24.1","","96.53","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 08:00","2020","11","08","08:00","-12.5","","-15.0","","81","","","","6","","14","","24.1","","96.43","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 09:00","2020","11","08","09:00","-11.6","","-14.4","","80","","","","6","","10","","32.2","","96.28","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 10:00","2020","11","08","10:00","-11.0","","-13.0","","86","","","","3","","12","","1.2","","96.13","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 11:00","2020","11","08","11:00","-10.4","","-12.2","","87","","","","3","","11","","0.8","","96.03","","","","-16","","Moderate Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 12:00","2020","11","08","12:00","-10.5","","-12.0","","89","","","","11","","6","","0.6","","95.89","","","","-14","","Moderate Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 13:00","2020","11","08","13:00","-10.0","","-11.6","","88","","","","10","","4","","1.2","","95.75","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 14:00","2020","11","08","14:00","-9.5","","-11.0","","89","","","","8","","5","","1.2","","95.59","","","","-12","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 15:00","2020","11","08","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 16:00","2020","11","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 17:00","2020","11","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 18:00","2020","11","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 19:00","2020","11","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 20:00","2020","11","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 21:00","2020","11","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 22:00","2020","11","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-08 23:00","2020","11","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 00:00","2020","11","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 01:00","2020","11","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 02:00","2020","11","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 03:00","2020","11","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 04:00","2020","11","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 05:00","2020","11","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 06:00","2020","11","09","06:00","-4.9","","-6.5","","89","","","","23","","13","","19.3","","95.34","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 07:00","2020","11","09","07:00","-4.9","","-6.6","","88","","","","22","","16","","19.3","","95.45","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 08:00","2020","11","09","08:00","-2.6","","-5.8","","79","","","","1","","5","","24.1","","95.60","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 09:00","2020","11","09","09:00","-2.7","","-6.5","","75","","","","29","","4","","32.2","","95.78","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 10:00","2020","11","09","10:00","-3.2","","-7.0","","75","","","","23","","10","","32.2","","96.00","","","","-7","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 11:00","2020","11","09","11:00","-2.9","","-7.0","","74","","","","25","","18","","32.2","","96.19","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-11-09 12:00","2020","11","09","12:00","-2.9","","-7.2","","72","","","","25","","14","","32.2","","96.33","","","","-8","","NA"
