"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-01 17:00","2020","12","01","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-01 18:00","2020","12","01","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-01 19:00","2020","12","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-01 20:00","2020","12","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-01 21:00","2020","12","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-01 22:00","2020","12","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-01 23:00","2020","12","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 00:00","2020","12","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 01:00","2020","12","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 02:00","2020","12","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 03:00","2020","12","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 04:00","2020","12","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 05:00","2020","12","02","05:00","-1.2","","-1.7","","97","","","","2","","8","","24.1","","94.96","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 06:00","2020","12","02","06:00","-0.6","","-0.9","","97","","","","9","","7","","24.1","","94.93","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 07:00","2020","12","02","07:00","-0.8","","-1.1","","97","","","","4","","7","","24.1","","94.92","","","","-3","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 08:00","2020","12","02","08:00","0.8","","-0.1","","94","","","","36","","1","","24.1","","94.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 09:00","2020","12","02","09:00","1.2","","0.2","","93","","","","3","","13","","24.1","","94.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 10:00","2020","12","02","10:00","1.7","","0.5","","92","","","","2","","13","","32.2","","94.90","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 11:00","2020","12","02","11:00","-1.6","","-3.5","","87","","","","3","","7","","32.2","","94.90","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 12:00","2020","12","02","12:00","1.3","","0.6","","95","","","","2","","12","","32.2","","94.92","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 13:00","2020","12","02","13:00","1.2","","0.7","","97","","","","35","","7","","32.2","","94.81","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 14:00","2020","12","02","14:00","0.7","","0.4","","98","","","","8","","4","","32.2","","94.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 15:00","2020","12","02","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 16:00","2020","12","02","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 17:00","2020","12","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 18:00","2020","12","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 19:00","2020","12","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 20:00","2020","12","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 21:00","2020","12","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 22:00","2020","12","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-02 23:00","2020","12","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 00:00","2020","12","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 01:00","2020","12","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 02:00","2020","12","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 03:00","2020","12","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 04:00","2020","12","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 05:00","2020","12","03","05:00","-3.3","","-3.9","","96","","","","27","","5","","24.1","","94.84","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 06:00","2020","12","03","06:00","-3.4","","-4.0","","96","","","","24","","9","","24.1","","94.94","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 07:00","2020","12","03","07:00","-3.9","","-4.4","","96","","","","27","","4","","24.1","","95.02","","","","-6","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 08:00","2020","12","03","08:00","-4.2","","-5.0","","95","","","","36","","3","","24.1","","95.07","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 09:00","2020","12","03","09:00","-3.8","","-4.6","","94","","","","24","","12","","24.1","","95.21","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 10:00","2020","12","03","10:00","-1.2","","-1.8","","96","","","","24","","5","","4.0","","95.43","","","","-3","","Freezing Rain,Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 11:00","2020","12","03","11:00","-1.7","","-2.1","","98","","","","9","","7","","2.0","","95.62","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 12:00","2020","12","03","12:00","-1.6","","-1.9","","98","","","","24","","7","","16.1","","95.80","","","","-4","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 13:00","2020","12","03","13:00","-2.0","","-4.0","","86","","","","24","","11","","32.2","","96.00","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 14:00","2020","12","03","14:00","-2.3","","-5.2","","80","","","","26","","12","","32.2","","96.13","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 15:00","2020","12","03","15:00","-4.0","","-6.3","","84","","","","21","","9","","32.2","","96.20","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 16:00","2020","12","03","16:00","-4.1","","-6.5","","84","","","","23","","16","","32.2","","96.34","","","","-10","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 17:00","2020","12","03","17:00","-4.8","","-7.1","","84","","","","22","","14","","32.2","","96.39","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 18:00","2020","12","03","18:00","-6.7","","-7.6","","93","","","","36","","3","","24.1","","96.45","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 19:00","2020","12","03","19:00","-8.6","","-9.5","","93","","","","36","","1","","24.1","","96.51","","","","-9","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 20:00","2020","12","03","20:00","-10.3","","-11.9","","88","","","","23","","8","","24.1","","96.57","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 21:00","2020","12","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 22:00","2020","12","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-03 23:00","2020","12","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 00:00","2020","12","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 01:00","2020","12","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 02:00","2020","12","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 03:00","2020","12","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 04:00","2020","12","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 05:00","2020","12","04","05:00","-15.6","","-17.4","","86","","","","36","","2","","24.1","","96.69","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 06:00","2020","12","04","06:00","-15.6","","-17.4","","86","","","","36","","2","","24.1","","96.66","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 07:00","2020","12","04","07:00","-15.4","","-17.2","","86","","","","36","","1","","24.1","","96.63","","","","-16","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 08:00","2020","12","04","08:00","-15.8","","-17.7","","86","","","","36","","2","","24.1","","96.59","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 09:00","2020","12","04","09:00","-15.5","","-17.5","","85","","","","36","","1","","24.1","","96.57","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 10:00","2020","12","04","10:00","-15.2","","-17.1","","86","","","","36","","1","","32.2","","96.59","","","","-16","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 11:00","2020","12","04","11:00","-16.0","","-17.8","","86","","","","36","","1","","32.2","","96.56","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 12:00","2020","12","04","12:00","-15.5","","-17.3","","86","","","","36","","2","","32.2","","96.53","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 13:00","2020","12","04","13:00","-15.0","","-16.9","","86","","","","36","","2","","32.2","","96.47","","","","-16","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 14:00","2020","12","04","14:00","-14.2","","-16.0","","86","","","","36","","1","","32.2","","96.41","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 15:00","2020","12","04","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 16:00","2020","12","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 17:00","2020","12","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 18:00","2020","12","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 19:00","2020","12","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 20:00","2020","12","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 21:00","2020","12","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 22:00","2020","12","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-04 23:00","2020","12","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 00:00","2020","12","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 01:00","2020","12","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 02:00","2020","12","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 03:00","2020","12","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 04:00","2020","12","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 05:00","2020","12","05","05:00","-16.1","","-18.3","","83","","","","36","","1","","8.1","","96.58","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 06:00","2020","12","05","06:00","-16.0","","-18.1","","85","","","","36","","3","","11.3","","96.58","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 07:00","2020","12","05","07:00","-15.7","","-17.7","","84","","","","36","","2","","11.3","","96.58","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 08:00","2020","12","05","08:00","-16.0","","-17.9","","85","","","","9","","4","","16.1","","96.56","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 09:00","2020","12","05","09:00","-17.1","","-19.1","","85","","","","9","","3","","16.1","","96.61","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 10:00","2020","12","05","10:00","-18.1","","-20.3","","83","","","","32","","3","","32.2","","96.63","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 11:00","2020","12","05","11:00","-20.4","","-22.7","","83","","","","36","","1","","32.2","","96.61","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 12:00","2020","12","05","12:00","-23.3","","-25.6","","81","","","","11","","3","","32.2","","96.66","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 13:00","2020","12","05","13:00","-23.3","","-25.5","","82","","","","36","","2","","32.2","","96.63","","","","-25","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 14:00","2020","12","05","14:00","-24.8","","-27.2","","80","","","","36","","3","","32.2","","96.55","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 15:00","2020","12","05","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 16:00","2020","12","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 17:00","2020","12","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 18:00","2020","12","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 19:00","2020","12","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 20:00","2020","12","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 21:00","2020","12","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 22:00","2020","12","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-05 23:00","2020","12","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 00:00","2020","12","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 01:00","2020","12","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 02:00","2020","12","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 03:00","2020","12","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 04:00","2020","12","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 05:00","2020","12","06","05:00","-25.0","","-27.9","","77","","","","36","","3","","24.1","","95.93","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 06:00","2020","12","06","06:00","-24.0","","-26.8","","78","","","","36","","2","","24.1","","95.85","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 07:00","2020","12","06","07:00","-23.1","","-25.9","","78","","","","8","","3","","24.1","","95.84","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 08:00","2020","12","06","08:00","-22.5","","-25.1","","79","","","","20","","4","","24.1","","95.72","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 09:00","2020","12","06","09:00","-21.8","","-24.4","","79","","","","22","","3","","24.1","","95.57","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 10:00","2020","12","06","10:00","-21.1","","-23.7","","80","","","","27","","5","","32.2","","95.48","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 11:00","2020","12","06","11:00","-20.7","","-23.3","","80","","","","36","","1","","32.2","","95.38","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 12:00","2020","12","06","12:00","-20.2","","-22.0","","86","","","","36","","3","","6.4","","95.22","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 13:00","2020","12","06","13:00","-19.6","","-21.4","","86","","","","36","","2","","6.4","","95.07","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 14:00","2020","12","06","14:00","-19.2","","-21.5","","82","","","","36","","1","","1.6","","94.94","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 15:00","2020","12","06","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 16:00","2020","12","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 17:00","2020","12","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 18:00","2020","12","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 19:00","2020","12","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 20:00","2020","12","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 21:00","2020","12","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 22:00","2020","12","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-06 23:00","2020","12","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 00:00","2020","12","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 01:00","2020","12","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 02:00","2020","12","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 03:00","2020","12","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 04:00","2020","12","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 05:00","2020","12","07","05:00","-16.2","","-18.4","","83","","","","22","","10","","24.1","","94.75","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 06:00","2020","12","07","06:00","-16.1","","-18.2","","84","","","","25","","6","","24.1","","94.76","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 07:00","2020","12","07","07:00","-15.8","","-17.8","","85","","","","25","","5","","24.1","","94.77","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 08:00","2020","12","07","08:00","-15.6","","-17.5","","85","","","","20","","3","","24.1","","94.79","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 09:00","2020","12","07","09:00","-15.8","","-17.9","","85","","","","23","","7","","24.1","","94.80","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 10:00","2020","12","07","10:00","-15.6","","-17.6","","85","","","","25","","4","","32.2","","94.83","","","","-19","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 11:00","2020","12","07","11:00","-15.8","","-17.8","","85","","","","36","","2","","32.2","","94.88","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 12:00","2020","12","07","12:00","-17.1","","-19.2","","84","","","","36","","2","","32.2","","94.91","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 13:00","2020","12","07","13:00","-18.2","","-20.4","","83","","","","36","","2","","32.2","","94.91","","","","-20","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 14:00","2020","12","07","14:00","-19.7","","-21.9","","83","","","","11","","3","","32.2","","94.93","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 15:00","2020","12","07","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 16:00","2020","12","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 17:00","2020","12","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 18:00","2020","12","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 19:00","2020","12","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 20:00","2020","12","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 21:00","2020","12","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 22:00","2020","12","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-07 23:00","2020","12","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 00:00","2020","12","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 01:00","2020","12","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 02:00","2020","12","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 03:00","2020","12","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 04:00","2020","12","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 05:00","2020","12","08","05:00","-25.3","","-28.0","","78","","","","36","","2","","24.1","","95.18","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 06:00","2020","12","08","06:00","-25.1","","-27.9","","78","","","","36","","2","","24.1","","95.21","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 07:00","2020","12","08","07:00","-25.2","","-28.1","","77","","","","7","","3","","24.1","","95.28","","","","-28","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 08:00","2020","12","08","08:00","-25.2","","-27.9","","78","","","","0","","1","","24.1","","95.32","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 09:00","2020","12","08","09:00","-24.3","","-27.2","","78","","","","0","","1","","24.1","","95.37","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 10:00","2020","12","08","10:00","-23.6","","-26.4","","78","","","","7","","3","","32.2","","95.45","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 11:00","2020","12","08","11:00","-22.6","","-25.4","","78","","","","10","","4","","32.2","","95.51","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 12:00","2020","12","08","12:00","-21.2","","-23.9","","79","","","","36","","1","","32.2","","95.55","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 13:00","2020","12","08","13:00","-20.6","","-23.4","","79","","","","36","","1","","32.2","","95.58","","","","-21","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 14:00","2020","12","08","14:00","-19.8","","-22.6","","79","","","","","","0","","32.2","","95.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 15:00","2020","12","08","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 16:00","2020","12","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 17:00","2020","12","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 18:00","2020","12","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 19:00","2020","12","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 20:00","2020","12","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 21:00","2020","12","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 22:00","2020","12","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-08 23:00","2020","12","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 00:00","2020","12","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 01:00","2020","12","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 02:00","2020","12","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 03:00","2020","12","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 04:00","2020","12","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 05:00","2020","12","09","05:00","-17.8","","-20.1","","82","","","","0","","1","","24.1","","96.51","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 06:00","2020","12","09","06:00","-17.4","","-20.0","","81","","","","36","","1","","24.1","","96.53","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 07:00","2020","12","09","07:00","-17.2","","-19.5","","83","","","","36","","2","","32.2","","96.59","","","","-19","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 08:00","2020","12","09","08:00","-18.7","","-21.0","","83","","","","36","","3","","24.1","","96.66","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-12-09 09:00","2020","12","09","09:00","-18.1","","-20.2","","83","","","","36","","2","","24.1","","96.73","","","","-20","","NA"
