"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-04 15:00","2020","01","04","15:00","-24.2","","-27.1","","77","","","","23","","4","","9.7","","96.30","","","","-28","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-04 16:00","2020","01","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-04 17:00","2020","01","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-04 18:00","2020","01","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-04 19:00","2020","01","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-04 20:00","2020","01","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-04 21:00","2020","01","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-04 22:00","2020","01","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-04 23:00","2020","01","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 00:00","2020","01","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 01:00","2020","01","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 02:00","2020","01","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 03:00","2020","01","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 04:00","2020","01","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 05:00","2020","01","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 06:00","2020","01","05","06:00","-26.0","","-29.3","","74","","","","36","","2","","24.1","","96.66","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 07:00","2020","01","05","07:00","-26.4","","-29.6","","75","","","","36","","1","","24.1","","96.66","","","","-27","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 08:00","2020","01","05","08:00","-28.5","","-31.7","","75","","","","36","","2","","24.1","","96.67","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 09:00","2020","01","05","09:00","-29.8","","-33.0","","74","","","","36","","1","","24.1","","96.66","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 10:00","2020","01","05","10:00","-30.8","","-34.1","","74","","","","0","","1","","32.2","","96.68","","","","-32","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 11:00","2020","01","05","11:00","-31.8","","-35.2","","73","","","","36","","2","","32.2","","96.70","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 12:00","2020","01","05","12:00","-32.6","","-36.0","","72","","","","36","","1","","32.2","","96.74","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 13:00","2020","01","05","13:00","-31.8","","-35.2","","73","","","","36","","2","","32.2","","96.76","","","","-34","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 14:00","2020","01","05","14:00","-32.4","","-35.8","","72","","","","36","","1","","32.2","","96.77","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 15:00","2020","01","05","15:00","-32.4","","-35.7","","73","","","","6","","3","","32.2","","96.81","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 16:00","2020","01","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 17:00","2020","01","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 18:00","2020","01","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 19:00","2020","01","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 20:00","2020","01","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 21:00","2020","01","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 22:00","2020","01","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-05 23:00","2020","01","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 00:00","2020","01","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 01:00","2020","01","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 02:00","2020","01","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 03:00","2020","01","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 04:00","2020","01","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 05:00","2020","01","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 06:00","2020","01","06","06:00","-38.6","","-42.4","","69","","","","36","","1","","24.1","","97.41","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 07:00","2020","01","06","07:00","-38.3","","-42.1","","69","","","","36","","2","","24.1","","97.39","","","","-41","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 08:00","2020","01","06","08:00","-38.8","","-42.6","","68","","","","4","","3","","24.1","","97.41","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 09:00","2020","01","06","09:00","-39.2","","-43.1","","68","","","","36","","2","","24.1","","97.44","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 10:00","2020","01","06","10:00","-39.5","","-43.4","","68","","","","6","","4","","32.2","","97.51","","","","-45","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 11:00","2020","01","06","11:00","-39.7","","-43.6","","68","","","","36","","3","","32.2","","97.53","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 12:00","2020","01","06","12:00","-39.7","","-43.6","","68","","","","36","","1","","32.2","","97.58","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 13:00","2020","01","06","13:00","-39.8","","-43.7","","67","","","","36","","2","","32.2","","97.58","","","","-43","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 14:00","2020","01","06","14:00","-39.4","","-43.3","","68","","","","7","","3","","32.2","","97.62","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 15:00","2020","01","06","15:00","-39.4","","-43.3","","68","","","","36","","3","","32.2","","97.58","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 16:00","2020","01","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 17:00","2020","01","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 18:00","2020","01","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 19:00","2020","01","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 20:00","2020","01","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 21:00","2020","01","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 22:00","2020","01","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-06 23:00","2020","01","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 00:00","2020","01","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 01:00","2020","01","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 02:00","2020","01","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 03:00","2020","01","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 04:00","2020","01","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 05:00","2020","01","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 06:00","2020","01","07","06:00","-34.0","","-38.1","","68","","","","9","","5","","24.1","","97.63","","","","-40","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 07:00","2020","01","07","07:00","-33.3","","-37.2","","69","","","","7","","8","","24.1","","97.57","","","","-42","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 08:00","2020","01","07","08:00","-34.0","","-37.9","","69","","","","4","","4","","24.1","","97.54","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 09:00","2020","01","07","09:00","-33.8","","-37.7","","69","","","","4","","3","","24.1","","97.52","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 10:00","2020","01","07","10:00","-33.2","","-37.1","","69","","","","5","","5","","32.2","","97.51","","","","-39","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 11:00","2020","01","07","11:00","-32.6","","-36.5","","69","","","","7","","13","","32.2","","97.49","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 12:00","2020","01","07","12:00","-32.2","","-36.1","","69","","","","6","","3","","32.2","","97.45","","","","-36","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 13:00","2020","01","07","13:00","-31.3","","-35.2","","69","","","","3","","5","","32.2","","97.38","","","","-37","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 14:00","2020","01","07","14:00","-30.9","","-34.7","","70","","","","4","","3","","32.2","","97.31","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 15:00","2020","01","07","15:00","-30.3","","-34.3","","69","","","","36","","3","","32.2","","97.28","","","","-34","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 16:00","2020","01","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 17:00","2020","01","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 18:00","2020","01","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 19:00","2020","01","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 20:00","2020","01","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 21:00","2020","01","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 22:00","2020","01","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-07 23:00","2020","01","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 00:00","2020","01","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 01:00","2020","01","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 02:00","2020","01","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 03:00","2020","01","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 04:00","2020","01","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 05:00","2020","01","08","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 06:00","2020","01","08","06:00","-33.9","","-37.6","","70","","","","36","","3","","32.2","","97.32","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 07:00","2020","01","08","07:00","-35.4","","-39.0","","70","","","","36","","2","","24.1","","97.36","","","","-38","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 08:00","2020","01","08","08:00","-36.8","","-40.4","","70","","","","36","","3","","24.1","","97.44","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 09:00","2020","01","08","09:00","-37.6","","-41.3","","69","","","","36","","1","","32.2","","97.47","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 10:00","2020","01","08","10:00","-38.4","","-42.2","","69","","","","36","","2","","32.2","","97.56","","","","-41","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 11:00","2020","01","08","11:00","-39.0","","-42.8","","68","","","","36","","2","","32.2","","97.67","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 12:00","2020","01","08","12:00","-39.4","","-43.3","","68","","","","36","","1","","32.2","","97.72","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 13:00","2020","01","08","13:00","-39.3","","-43.1","","68","","","","36","","1","","32.2","","97.78","","","","-41","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 14:00","2020","01","08","14:00","-39.2","","-43.1","","68","","","","36","","3","","32.2","","97.85","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 15:00","2020","01","08","15:00","-39.5","","-43.4","","67","","","","36","","1","","32.2","","97.88","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 16:00","2020","01","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 17:00","2020","01","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 18:00","2020","01","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 19:00","2020","01","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 20:00","2020","01","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 21:00","2020","01","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 22:00","2020","01","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-08 23:00","2020","01","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 00:00","2020","01","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 01:00","2020","01","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 02:00","2020","01","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 03:00","2020","01","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 04:00","2020","01","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 05:00","2020","01","09","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 06:00","2020","01","09","06:00","-44.2","","-48.4","","64","","","","6","","3","","24.1","","98.57","","","","-49","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 07:00","2020","01","09","07:00","-44.8","","-49.0","","64","","","","36","","2","","24.1","","98.56","","","","-48","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 08:00","2020","01","09","08:00","-44.8","","-49.0","","64","","","","36","","2","","24.1","","98.57","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 09:00","2020","01","09","09:00","-45.3","","-49.5","","64","","","","9","","3","","24.1","","98.58","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 10:00","2020","01","09","10:00","-45.3","","-49.6","","64","","","","0","","1","","24.1","","98.61","","","","-47","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 11:00","2020","01","09","11:00","-45.7","","-50.0","","63","","","","36","","1","","24.1","","98.63","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 12:00","2020","01","09","12:00","-45.1","","-49.4","","64","","","","8","","3","","32.2","","98.63","","","","-50","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-01-09 13:00","2020","01","09","13:00","-45.0","","-49.2","","64","","","","5","","3","","32.2","","98.61","","","","-50","","Clear"
