"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-04 21:00","2020","10","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-04 22:00","2020","10","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-04 23:00","2020","10","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 00:00","2020","10","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 01:00","2020","10","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 02:00","2020","10","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 03:00","2020","10","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 04:00","2020","10","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 05:00","2020","10","05","05:00","4.2","","3.9","","98","","","","36","","2","","24.1","","95.24","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 06:00","2020","10","05","06:00","4.0","","3.8","","99","","","","7","","4","","24.1","","95.27","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 07:00","2020","10","05","07:00","4.0","","3.8","","99","","","","36","","1","","24.1","","95.28","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 08:00","2020","10","05","08:00","4.3","","4.1","","99","","","","36","","2","","16.1","","95.31","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 09:00","2020","10","05","09:00","4.5","","4.3","","99","","","","36","","1","","16.1","","95.36","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 10:00","2020","10","05","10:00","5.0","","4.5","","96","","","","36","","1","","16.1","","95.41","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 11:00","2020","10","05","11:00","5.2","","4.5","","95","","","","36","","2","","16.1","","95.47","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 12:00","2020","10","05","12:00","5.5","","5.0","","96","","","","22","","6","","8.1","","95.53","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 13:00","2020","10","05","13:00","6.1","","5.1","","93","","","","23","","7","","19.3","","95.59","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 14:00","2020","10","05","14:00","6.5","","5.2","","92","","","","24","","7","","32.2","","95.62","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 15:00","2020","10","05","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 16:00","2020","10","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 17:00","2020","10","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 18:00","2020","10","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 19:00","2020","10","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 20:00","2020","10","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 21:00","2020","10","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 22:00","2020","10","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-05 23:00","2020","10","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 00:00","2020","10","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 01:00","2020","10","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 02:00","2020","10","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 03:00","2020","10","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 04:00","2020","10","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 05:00","2020","10","06","05:00","4.8","","3.8","","93","","","","20","","7","","24.1","","96.62","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 06:00","2020","10","06","06:00","3.5","","3.3","","98","","","","36","","2","","24.1","","96.69","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 07:00","2020","10","06","07:00","3.3","","3.0","","98","","","","36","","1","","24.1","","96.75","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 08:00","2020","10","06","08:00","4.3","","3.3","","93","","","","22","","10","","32.2","","96.82","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 09:00","2020","10","06","09:00","3.2","","3.0","","98","","","","36","","2","","32.2","","96.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 10:00","2020","10","06","10:00","3.6","","3.2","","97","","","","36","","3","","32.2","","97.00","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 11:00","2020","10","06","11:00","4.4","","3.6","","95","","","","36","","2","","32.2","","97.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 12:00","2020","10","06","12:00","5.8","","4.6","","92","","","","36","","2","","32.2","","97.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 13:00","2020","10","06","13:00","6.8","","3.6","","80","","","","24","","7","","32.2","","97.15","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 14:00","2020","10","06","14:00","8.2","","3.6","","73","","","","24","","7","","32.2","","97.18","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 15:00","2020","10","06","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 16:00","2020","10","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 17:00","2020","10","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 18:00","2020","10","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 19:00","2020","10","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 20:00","2020","10","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 21:00","2020","10","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 22:00","2020","10","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-06 23:00","2020","10","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 00:00","2020","10","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 01:00","2020","10","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 02:00","2020","10","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 03:00","2020","10","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 04:00","2020","10","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 05:00","2020","10","07","05:00","0.0","","-0.1","","99","","","","9","","8","","8.1","","97.30","","","","-3","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 06:00","2020","10","07","06:00","0.1","","0.0","","99","","","","10","","5","","8.1","","97.25","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 07:00","2020","10","07","07:00","0.0","","-0.1","","99","","","","36","","2","","1.6","","97.23","","","","-1","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 08:00","2020","10","07","08:00","0.1","","0.0","","99","","","","11","","4","","1.6","","97.19","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 09:00","2020","10","07","09:00","0.5","","0.4","","99","","","","10","","5","","1.6","","97.14","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 10:00","2020","10","07","10:00","0.9","","0.8","","99","","","","7","","5","","3.2","","97.09","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 11:00","2020","10","07","11:00","1.3","","0.9","","98","","","","7","","7","","3.2","","97.04","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 12:00","2020","10","07","12:00","1.6","","1.1","","96","","","","9","","3","","6.4","","96.99","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 13:00","2020","10","07","13:00","2.2","","1.5","","95","","","","6","","5","","24.1","","96.95","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 14:00","2020","10","07","14:00","2.9","","2.1","","95","","","","6","","8","","9.7","","96.88","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 15:00","2020","10","07","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 16:00","2020","10","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 17:00","2020","10","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 18:00","2020","10","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 19:00","2020","10","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 20:00","2020","10","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 21:00","2020","10","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 22:00","2020","10","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-07 23:00","2020","10","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 00:00","2020","10","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 01:00","2020","10","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 02:00","2020","10","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 03:00","2020","10","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 04:00","2020","10","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 05:00","2020","10","08","05:00","2.3","","2.1","","98","","","","11","","3","","16.1","","96.19","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 06:00","2020","10","08","06:00","2.4","","2.0","","97","","","","36","","2","","24.1","","96.15","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 07:00","2020","10","08","07:00","2.6","","2.0","","96","","","","0","","1","","24.1","","96.13","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 08:00","2020","10","08","08:00","2.2","","1.9","","98","","","","12","","7","","24.1","","96.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 09:00","2020","10","08","09:00","2.2","","1.8","","96","","","","9","","6","","24.1","","96.09","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 10:00","2020","10","08","10:00","2.6","","1.8","","94","","","","1","","10","","24.1","","96.06","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 11:00","2020","10","08","11:00","3.2","","2.0","","92","","","","2","","10","","32.2","","96.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 12:00","2020","10","08","12:00","3.9","","2.2","","88","","","","3","","10","","32.2","","96.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 13:00","2020","10","08","13:00","5.1","","2.0","","80","","","","5","","6","","32.2","","95.98","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 14:00","2020","10","08","14:00","5.2","","1.3","","76","","","","9","","16","","32.2","","95.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 15:00","2020","10","08","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 16:00","2020","10","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 17:00","2020","10","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 18:00","2020","10","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 19:00","2020","10","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 20:00","2020","10","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 21:00","2020","10","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 22:00","2020","10","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-08 23:00","2020","10","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 00:00","2020","10","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 01:00","2020","10","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 02:00","2020","10","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 03:00","2020","10","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 04:00","2020","10","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 05:00","2020","10","09","05:00","-1.9","","-2.5","","96","","","","8","","5","","24.1","","95.60","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 06:00","2020","10","09","06:00","-2.1","","-2.6","","96","","","","9","","4","","24.1","","95.59","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 07:00","2020","10","09","07:00","-2.7","","-3.3","","96","","","","10","","9","","32.2","","95.58","","","","-6","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 08:00","2020","10","09","08:00","-2.8","","-3.5","","94","","","","9","","9","","32.2","","95.58","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 09:00","2020","10","09","09:00","-3.0","","-3.7","","95","","","","10","","9","","32.2","","95.57","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 10:00","2020","10","09","10:00","-1.9","","-2.8","","94","","","","10","","5","","32.2","","95.55","","","","-4","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 11:00","2020","10","09","11:00","1.6","","-0.9","","83","","","","6","","9","","32.2","","95.51","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 12:00","2020","10","09","12:00","3.1","","-0.9","","75","","","","7","","4","","32.2","","95.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 13:00","2020","10","09","13:00","5.0","","-0.6","","67","","","","5","","3","","32.2","","95.40","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 14:00","2020","10","09","14:00","6.7","","-1.5","","56","","","","6","","8","","32.2","","95.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 15:00","2020","10","09","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-10-09 16:00","2020","10","09","16:00"
