"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-08 19:00","2020","09","08","19:00","12.8","","9.3","","79","","","","19","","3","","32.2","","97.60","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-08 20:00","2020","09","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-08 21:00","2020","09","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-08 22:00","2020","09","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-08 23:00","2020","09","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 00:00","2020","09","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 01:00","2020","09","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 02:00","2020","09","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 03:00","2020","09","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 04:00","2020","09","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 05:00","2020","09","09","05:00","3.4","","2.5","","94","","","","36","","2","","24.1","","97.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 06:00","2020","09","09","06:00","3.4","","2.7","","95","","","","10","","3","","32.2","","97.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 07:00","2020","09","09","07:00","3.3","","2.6","","95","","","","36","","2","","32.2","","97.67","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 08:00","2020","09","09","08:00","3.4","","2.5","","94","","","","5","","3","","32.2","","97.66","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 09:00","2020","09","09","09:00","4.7","","3.1","","90","","","","5","","5","","32.2","","97.63","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 10:00","2020","09","09","10:00","5.5","","4.0","","90","","","","36","","1","","32.2","","97.62","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 11:00","2020","09","09","11:00","6.4","","3.9","","84","","","","8","","10","","32.2","","97.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 12:00","2020","09","09","12:00","7.8","","4.1","","78","","","","7","","8","","32.2","","97.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 13:00","2020","09","09","13:00","7.7","","5.0","","83","","","","36","","2","","24.1","","97.54","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 14:00","2020","09","09","14:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 15:00","2020","09","09","15:00","8.2","","7.0","","92","","","","36","","2","","24.1","","97.53","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 16:00","2020","09","09","16:00","8.6","","7.5","","92","","","","36","","1","","24.1","","97.51","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 17:00","2020","09","09","17:00","8.7","","7.6","","93","","","","22","","5","","16.1","","97.51","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 18:00","2020","09","09","18:00","9.1","","8.3","","95","","","","36","","2","","24.1","","97.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 19:00","2020","09","09","19:00","9.2","","7.7","","90","","","","24","","6","","32.2","","97.53","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 20:00","2020","09","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 21:00","2020","09","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 22:00","2020","09","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-09 23:00","2020","09","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 00:00","2020","09","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 01:00","2020","09","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 02:00","2020","09","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 03:00","2020","09","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 04:00","2020","09","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 05:00","2020","09","10","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 06:00","2020","09","10","06:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 07:00","2020","09","10","07:00","2.4","","2.0","","97","","","","22","","5","","32.2","","97.93","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 08:00","2020","09","10","08:00","3.2","","2.5","","95","","","","21","","7","","11.3","","97.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 09:00","2020","09","10","09:00","3.4","","2.5","","94","","","","36","","3","","24.1","","97.97","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 10:00","2020","09","10","10:00","5.6","","3.0","","84","","","","22","","17","","32.2","","97.97","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 11:00","2020","09","10","11:00","7.3","","2.7","","72","","","","24","","16","","32.2","","97.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 12:00","2020","09","10","12:00","8.0","","2.8","","70","","","","25","","12","","32.2","","97.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 13:00","2020","09","10","13:00","8.6","","2.6","","66","","","","25","","13","","32.2","","97.99","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 14:00","2020","09","10","14:00","8.3","","1.8","","63","","","","26","","15","","32.2","","97.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 15:00","2020","09","10","15:00","9.6","","2.4","","60","","","","26","","12","","32.2","","97.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 16:00","2020","09","10","16:00","10.5","","0.9","","51","","","","26","","14","","32.2","","97.99","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 17:00","2020","09","10","17:00","9.2","","0.8","","55","","","","29","","5","","32.2","","98.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 18:00","2020","09","10","18:00","8.9","","-0.5","","51","","","","26","","4","","32.2","","98.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 19:00","2020","09","10","19:00","8.0","","-0.2","","56","","","","27","","5","","32.2","","98.02","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 20:00","2020","09","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 21:00","2020","09","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 22:00","2020","09","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-10 23:00","2020","09","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 00:00","2020","09","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 01:00","2020","09","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 02:00","2020","09","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 03:00","2020","09","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 04:00","2020","09","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 05:00","2020","09","11","05:00","0.8","","-1.8","","83","","","","24","","17","","32.2","","98.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 06:00","2020","09","11","06:00","1.2","","-1.4","","83","","","","22","","20","","32.2","","98.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 07:00","2020","09","11","07:00","0.3","","-1.4","","89","","","","23","","12","","32.2","","98.20","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 08:00","2020","09","11","08:00","1.3","","-0.9","","85","","","","23","","19","","32.2","","98.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 09:00","2020","09","11","09:00","1.8","","-0.9","","82","","","","23","","15","","32.2","","98.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 10:00","2020","09","11","10:00","2.4","","-1.1","","78","","","","21","","14","","32.2","","98.15","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 11:00","2020","09","11","11:00","4.0","","-0.6","","72","","","","23","","10","","32.2","","98.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 12:00","2020","09","11","12:00","5.1","","-0.6","","67","","","","23","","8","","32.2","","98.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 13:00","2020","09","11","13:00","5.8","","-0.6","","63","","","","8","","4","","32.2","","98.05","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 14:00","2020","09","11","14:00","6.8","","0.5","","64","","","","6","","4","","32.2","","98.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 15:00","2020","09","11","15:00","7.2","","0.9","","64","","","","36","","2","","32.2","","97.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 16:00","2020","09","11","16:00","6.8","","0.7","","65","","","","36","","3","","32.2","","97.88","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 17:00","2020","09","11","17:00","6.8","","1.1","","67","","","","5","","3","","32.2","","97.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 18:00","2020","09","11","18:00","6.8","","2.3","","73","","","","16","","4","","32.2","","97.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 19:00","2020","09","11","19:00","6.0","","3.3","","83","","","","36","","1","","32.2","","97.72","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 20:00","2020","09","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 21:00","2020","09","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 22:00","2020","09","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-11 23:00","2020","09","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 00:00","2020","09","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 01:00","2020","09","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 02:00","2020","09","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 03:00","2020","09","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 04:00","2020","09","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 05:00","2020","09","12","05:00","0.4","","-0.2","","96","","","","36","","1","","24.1","","97.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 06:00","2020","09","12","06:00","-0.7","","-1.4","","95","","","","5","","4","","32.2","","97.91","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 07:00","2020","09","12","07:00","-1.4","","-1.9","","96","","","","24","","4","","32.2","","97.92","","","","-3","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 08:00","2020","09","12","08:00","-0.6","","-1.2","","96","","","","36","","2","","32.2","","97.94","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 09:00","2020","09","12","09:00","2.0","","0.4","","89","","","","19","","3","","32.2","","97.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 10:00","2020","09","12","10:00","4.5","","1.3","","79","","","","22","","9","","32.2","","97.94","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 11:00","2020","09","12","11:00","7.4","","1.2","","64","","","","21","","14","","32.2","","97.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 12:00","2020","09","12","12:00","9.7","","0.9","","54","","","","26","","8","","32.2","","97.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 13:00","2020","09","12","13:00","10.7","","0.1","","48","","","","26","","6","","32.2","","97.88","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 14:00","2020","09","12","14:00","10.6","","0.2","","48","","","","24","","16","","32.2","","97.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 15:00","2020","09","12","15:00","11.6","","0.3","","46","","","","25","","12","","32.2","","97.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 16:00","2020","09","12","16:00","11.5","","0.1","","45","","","","25","","9","","32.2","","97.84","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 17:00","2020","09","12","17:00","10.8","","-0.1","","47","","","","4","","5","","32.2","","97.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 18:00","2020","09","12","18:00","8.0","","1.4","","63","","","","21","","11","","32.2","","97.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 19:00","2020","09","12","19:00","7.1","","1.7","","68","","","","23","","5","","32.2","","97.86","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 20:00","2020","09","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 21:00","2020","09","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 22:00","2020","09","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-12 23:00","2020","09","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 00:00","2020","09","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 01:00","2020","09","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 02:00","2020","09","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 03:00","2020","09","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 04:00","2020","09","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 05:00","2020","09","13","05:00","-2.3","","-3.4","","93","","","","36","","2","","24.1","","98.18","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 06:00","2020","09","13","06:00","-2.8","","-3.8","","93","","","","36","","1","","24.1","","98.21","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 07:00","2020","09","13","07:00","-2.6","","-3.8","","92","","","","7","","3","","6.4","","98.24","","","","-4","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 08:00","2020","09","13","08:00","-1.9","","-2.1","","98","","","","14","","3","","0.8","","98.26","","","","-3","","Freezing Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 09:00","2020","09","13","09:00","-1.0","","-1.2","","98","","","","36","","2","","1.6","","98.29","","","","-2","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 10:00","2020","09","13","10:00","-0.6","","-1.0","","97","","","","36","","1","","2.4","","98.29","","","","-1","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 11:00","2020","09","13","11:00","1.7","","0.2","","90","","","","36","","3","","32.2","","98.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 12:00","2020","09","13","12:00","5.0","","0.5","","73","","","","36","","1","","32.2","","98.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 13:00","2020","09","13","13:00","7.9","","-1.0","","53","","","","36","","3","","32.2","","98.15","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 14:00","2020","09","13","14:00","9.9","","-3.0","","40","","","","21","","11","","32.2","","98.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 15:00","2020","09","13","15:00","10.7","","-4.0","","35","","","","23","","10","","32.2","","98.05","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 16:00","2020","09","13","16:00","11.1","","-4.2","","34","","","","29","","7","","32.2","","97.97","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 17:00","2020","09","13","17:00","11.5","","-4.0","","34","","","","22","","4","","32.2","","97.93","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 18:00","2020","09","13","18:00","11.3","","-3.8","","34","","","","21","","4","","32.2","","97.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 19:00","2020","09","13","19:00","6.0","","1.0","","70","","","","24","","3","","32.2","","97.88","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 20:00","2020","09","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 21:00","2020","09","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 22:00","2020","09","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-13 23:00","2020","09","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 00:00","2020","09","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 01:00","2020","09","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 02:00","2020","09","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 03:00","2020","09","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 04:00","2020","09","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 05:00","2020","09","14","05:00","-2.1","","-3.2","","92","","","","36","","2","","24.1","","97.94","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 06:00","2020","09","14","06:00","-2.6","","-3.4","","94","","","","21","","3","","32.2","","97.94","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 07:00","2020","09","14","07:00","-2.5","","-3.3","","94","","","","0","","1","","32.2","","97.92","","","","-3","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 08:00","2020","09","14","08:00","-1.7","","-2.9","","92","","","","36","","3","","32.2","","97.94","","","","-3","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 09:00","2020","09","14","09:00","-1.1","","-2.9","","87","","","","36","","3","","32.2","","97.95","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 10:00","2020","09","14","10:00","0.4","","-2.2","","83","","","","9","","4","","32.2","","97.93","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 11:00","2020","09","14","11:00","2.5","","-2.0","","72","","","","7","","5","","32.2","","97.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 12:00","2020","09","14","12:00","3.9","","-1.2","","69","","","","4","","6","","32.2","","97.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 13:00","2020","09","14","13:00","5.1","","-1.0","","64","","","","9","","4","","32.2","","97.89","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 14:00","2020","09","14","14:00","6.7","","-0.1","","61","","","","36","","2","","32.2","","97.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 15:00","2020","09","14","15:00","8.3","","-0.7","","53","","","","36","","1","","32.2","","97.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 16:00","2020","09","14","16:00","9.5","","-0.6","","49","","","","36","","3","","32.2","","97.74","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 17:00","2020","09","14","17:00","10.0","","-0.2","","49","","","","36","","1","","32.2","","97.72","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 18:00","2020","09","14","18:00","9.7","","0.6","","53","","","","36","","1","","32.2","","97.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 19:00","2020","09","14","19:00","7.2","","4.7","","84","","","","36","","1","","32.2","","97.70","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 20:00","2020","09","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 21:00","2020","09","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 22:00","2020","09","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-14 23:00","2020","09","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 00:00","2020","09","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 01:00","2020","09","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 02:00","2020","09","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 03:00","2020","09","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 04:00","2020","09","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 05:00","2020","09","15","05:00","3.3","","1.0","","85","","","","10","","8","","24.1","","97.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 06:00","2020","09","15","06:00","2.9","","0.8","","86","","","","8","","10","","32.2","","97.62","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 07:00","2020","09","15","07:00","2.4","","0.6","","88","","","","10","","9","","32.2","","97.59","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 08:00","2020","09","15","08:00","2.7","","0.7","","86","","","","11","","9","","32.2","","97.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 09:00","2020","09","15","09:00","4.6","","0.9","","77","","","","4","","12","","32.2","","97.56","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 10:00","2020","09","15","10:00","5.5","","1.1","","73","","","","6","","7","","32.2","","97.56","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 11:00","2020","09","15","11:00","7.0","","2.0","","71","","","","8","","5","","32.2","","97.50","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 12:00","2020","09","15","12:00","9.2","","2.2","","61","","","","3","","9","","32.2","","97.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 13:00","2020","09","15","13:00","11.5","","1.7","","51","","","","4","","11","","32.2","","97.38","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 14:00","2020","09","15","14:00","12.1","","1.3","","47","","","","4","","10","","32.2","","97.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 15:00","2020","09","15","15:00","13.7","","1.0","","42","","","","7","","12","","32.2","","97.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 16:00","2020","09","15","16:00","13.0","","0.4","","42","","","","4","","12","","32.2","","97.18","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 17:00","2020","09","15","17:00","13.0","","1.1","","44","","","","3","","8","","32.2","","97.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 18:00","2020","09","15","18:00","12.5","","1.9","","48","","","","2","","6","","32.2","","97.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 19:00","2020","09","15","19:00","10.9","","3.6","","61","","","","36","","4","","32.2","","97.08","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 20:00","2020","09","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 21:00","2020","09","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 22:00","2020","09","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-15 23:00","2020","09","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 00:00","2020","09","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 01:00","2020","09","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 02:00","2020","09","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 03:00","2020","09","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 04:00","2020","09","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 05:00","2020","09","16","05:00","0.5","","-0.4","","94","","","","36","","2","","24.1","","97.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 06:00","2020","09","16","06:00","-0.3","","-1.3","","93","","","","5","","3","","32.2","","97.32","","","","-1","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 07:00","2020","09","16","07:00","-0.3","","-1.1","","95","","","","3","","4","","32.2","","97.36","","","","-2","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 08:00","2020","09","16","08:00","0.2","","-0.7","","93","","","","36","","1","","32.2","","97.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 09:00","2020","09","16","09:00","1.3","","-0.3","","89","","","","36","","2","","32.2","","97.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 10:00","2020","09","16","10:00","3.4","","0.7","","82","","","","13","","4","","32.2","","97.42","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 11:00","2020","09","16","11:00","5.4","","1.4","","75","","","","7","","4","","32.2","","97.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 12:00","2020","09","16","12:00","9.2","","1.8","","60","","","","14","","4","","32.2","","97.41","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 13:00","2020","09","16","13:00","10.4","","2.3","","57","","","","7","","4","","32.2","","97.39","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 14:00","2020","09","16","14:00","11.5","","2.4","","53","","","","9","","4","","32.2","","97.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 15:00","2020","09","16","15:00","12.6","","2.6","","50","","","","8","","3","","32.2","","97.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 16:00","2020","09","16","16:00","14.0","","2.8","","46","","","","36","","2","","32.2","","97.28","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-09-16 17:00","2020","09","16","17:00","14.5","","3.1","","46","","","","36","","2","","32.2","","97.20","","","","","","NA"
