"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-09 14:00","2020","05","09","14:00","21.6","","-1.0","","22","","","","9","","20","","32.2","","98.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-09 15:00","2020","05","09","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-09 16:00","2020","05","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-09 17:00","2020","05","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-09 18:00","2020","05","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-09 19:00","2020","05","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-09 20:00","2020","05","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-09 21:00","2020","05","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-09 22:00","2020","05","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-09 23:00","2020","05","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 00:00","2020","05","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 01:00","2020","05","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 02:00","2020","05","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 03:00","2020","05","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 04:00","2020","05","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 05:00","2020","05","10","05:00","2.4","","-1.7","","74","","","","10","","11","","32.2","","98.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 06:00","2020","05","10","06:00","3.0","","-1.6","","72","","","","10","","14","","32.2","","98.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 07:00","2020","05","10","07:00","6.5","","-0.8","","60","","","","10","","10","","32.2","","98.24","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 08:00","2020","05","10","08:00","10.3","","-0.2","","48","","","","9","","8","","32.2","","98.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 09:00","2020","05","10","09:00","13.2","","0.8","","43","","","","11","","5","","32.2","","98.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 10:00","2020","05","10","10:00","17.5","","-0.6","","29","","","","9","","15","","32.2","","98.04","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 11:00","2020","05","10","11:00","18.6","","-0.6","","27","","","","9","","16","","32.2","","97.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 12:00","2020","05","10","12:00","19.5","","-0.9","","25","","","","10","","14","","32.2","","97.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 13:00","2020","05","10","13:00","20.2","","-1.1","","24","","","","13","","14","","32.2","","97.82","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 14:00","2020","05","10","14:00","20.8","","-1.4","","22","","","","9","","13","","32.2","","97.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 15:00","2020","05","10","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 16:00","2020","05","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 17:00","2020","05","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 18:00","2020","05","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 19:00","2020","05","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 20:00","2020","05","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 21:00","2020","05","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 22:00","2020","05","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-10 23:00","2020","05","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 00:00","2020","05","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 01:00","2020","05","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 02:00","2020","05","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 03:00","2020","05","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 04:00","2020","05","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 05:00","2020","05","11","05:00","1.5","","-2.7","","74","","","","10","","10","","32.2","","97.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 06:00","2020","05","11","06:00","1.9","","-2.5","","72","","","","9","","13","","32.2","","97.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 07:00","2020","05","11","07:00","5.9","","-1.9","","57","","","","10","","13","","32.2","","97.28","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 08:00","2020","05","11","08:00","9.1","","-1.3","","48","","","","9","","9","","32.2","","97.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 09:00","2020","05","11","09:00","13.2","","-1.3","","37","","","","0","","1","","32.2","","97.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 10:00","2020","05","11","10:00","15.9","","-3.4","","26","","","","10","","22","","32.2","","97.08","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 11:00","2020","05","11","11:00","17.2","","-3.2","","25","","","","10","","12","","32.2","","96.98","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 12:00","2020","05","11","12:00","18.7","","-2.6","","23","","","","5","","14","","32.2","","96.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 13:00","2020","05","11","13:00","20.3","","-2.9","","21","","","","6","","14","","32.2","","96.81","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 14:00","2020","05","11","14:00","20.8","","-3.2","","20","","","","6","","17","","32.2","","96.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 15:00","2020","05","11","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 16:00","2020","05","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 17:00","2020","05","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 18:00","2020","05","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 19:00","2020","05","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 20:00","2020","05","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 21:00","2020","05","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 22:00","2020","05","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-11 23:00","2020","05","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 00:00","2020","05","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 01:00","2020","05","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 02:00","2020","05","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 03:00","2020","05","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 04:00","2020","05","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 05:00","2020","05","12","05:00","0.5","","-2.5","","81","","","","9","","7","","32.2","","96.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 06:00","2020","05","12","06:00","0.8","","-2.6","","78","","","","11","","5","","32.2","","96.62","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 07:00","2020","05","12","07:00","3.0","","-2.2","","69","","","","8","","4","","32.2","","96.62","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 08:00","2020","05","12","08:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 09:00","2020","05","12","09:00","10.4","","-1.0","","45","","","","13","","3","","32.2","","96.55","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 10:00","2020","05","12","10:00","13.8","","-0.9","","36","","","","13","","4","","32.2","","96.48","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 11:00","2020","05","12","11:00","16.3","","-2.1","","28","","","","30","","6","","32.2","","96.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 12:00","2020","05","12","12:00","18.5","","-2.5","","24","","","","0","","1","","32.2","","96.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 13:00","2020","05","12","13:00","19.9","","-2.7","","21","","","","4","","11","","32.2","","96.31","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 14:00","2020","05","12","14:00","20.3","","-3.6","","20","","","","6","","5","","32.2","","96.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 15:00","2020","05","12","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 16:00","2020","05","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 17:00","2020","05","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 18:00","2020","05","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 19:00","2020","05","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 20:00","2020","05","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 21:00","2020","05","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 22:00","2020","05","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-12 23:00","2020","05","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 00:00","2020","05","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 01:00","2020","05","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 02:00","2020","05","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 03:00","2020","05","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 04:00","2020","05","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 05:00","2020","05","13","05:00","0.8","","-2.6","","78","","","","4","","3","","32.2","","96.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 06:00","2020","05","13","06:00","1.5","","-2.4","","75","","","","36","","1","","32.2","","96.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 07:00","2020","05","13","07:00","3.9","","-2.2","","64","","","","6","","5","","32.2","","96.48","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 08:00","2020","05","13","08:00","6.9","","-2.2","","52","","","","36","","2","","32.2","","96.50","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 09:00","2020","05","13","09:00","8.7","","-4.8","","38","","","","15","","4","","32.2","","96.50","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 10:00","2020","05","13","10:00","10.1","","-9.6","","24","","","","10","","17","","32.2","","96.51","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 11:00","2020","05","13","11:00","10.2","","-9.4","","24","","","","10","","11","","32.2","","96.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 12:00","2020","05","13","12:00","10.9","","-10.6","","21","","","","11","","20","","32.2","","96.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 13:00","2020","05","13","13:00","12.3","","-10.6","","19","","","","5","","12","","32.2","","96.60","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 14:00","2020","05","13","14:00","12.1","","-10.8","","19","","","","8","","16","","32.2","","96.59","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 15:00","2020","05","13","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 16:00","2020","05","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 17:00","2020","05","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 18:00","2020","05","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 19:00","2020","05","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 20:00","2020","05","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 21:00","2020","05","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 22:00","2020","05","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-13 23:00","2020","05","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 00:00","2020","05","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 01:00","2020","05","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 02:00","2020","05","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 03:00","2020","05","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 04:00","2020","05","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 05:00","2020","05","14","05:00","-4.2","","-9.7","","66","","","","9","","6","","32.2","","97.00","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 06:00","2020","05","14","06:00","-3.3","","-10.0","","60","","","","10","","8","","32.2","","97.03","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 07:00","2020","05","14","07:00","-1.5","","-9.1","","56","","","","10","","4","","32.2","","97.04","","","","-3","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 08:00","2020","05","14","08:00","1.7","","-9.2","","44","","","","7","","4","","32.2","","97.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 09:00","2020","05","14","09:00","5.3","","-12.2","","27","","","","5","","6","","32.2","","96.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 10:00","2020","05","14","10:00","7.6","","-13.2","","21","","","","10","","9","","32.2","","96.95","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 11:00","2020","05","14","11:00","9.4","","-13.8","","18","","","","10","","10","","32.2","","96.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 12:00","2020","05","14","12:00","10.8","","-13.6","","17","","","","7","","13","","32.2","","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 13:00","2020","05","14","13:00","11.6","","-14.7","","15","","","","5","","15","","24.1","","96.87","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 14:00","2020","05","14","14:00","12.5","","-13.1","","15","","","","3","","10","","32.2","","96.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 15:00","2020","05","14","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 16:00","2020","05","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 17:00","2020","05","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 18:00","2020","05","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 19:00","2020","05","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 20:00","2020","05","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 21:00","2020","05","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 22:00","2020","05","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-14 23:00","2020","05","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 00:00","2020","05","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 01:00","2020","05","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 02:00","2020","05","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 03:00","2020","05","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 04:00","2020","05","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 05:00","2020","05","15","05:00","-3.0","","-8.4","","67","","","","7","","4","","32.2","","97.38","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 06:00","2020","05","15","06:00","-2.5","","-7.6","","68","","","","8","","5","","32.2","","97.38","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 07:00","2020","05","15","07:00","-0.7","","-7.7","","59","","","","9","","4","","32.2","","97.36","","","","-2","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 08:00","2020","05","15","08:00","1.8","","-7.3","","51","","","","11","","3","","32.2","","97.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 09:00","2020","05","15","09:00","4.8","","-7.8","","39","","","","9","","3","","32.2","","97.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 10:00","2020","05","15","10:00","8.1","","-8.4","","30","","","","4","","3","","32.2","","97.16","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 11:00","2020","05","15","11:00","10.9","","-8.5","","25","","","","20","","4","","32.2","","97.08","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 12:00","2020","05","15","12:00","13.6","","-8.8","","20","","","","22","","12","","32.2","","96.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 13:00","2020","05","15","13:00","14.6","","-8.6","","19","","","","26","","16","","32.2","","96.91","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 14:00","2020","05","15","14:00","15.5","","-7.9","","19","","","","28","","6","","32.2","","96.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 15:00","2020","05","15","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 16:00","2020","05","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 17:00","2020","05","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 18:00","2020","05","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 19:00","2020","05","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 20:00","2020","05","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 21:00","2020","05","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 22:00","2020","05","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-15 23:00","2020","05","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 00:00","2020","05","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 01:00","2020","05","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 02:00","2020","05","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 03:00","2020","05","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 04:00","2020","05","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 05:00","2020","05","16","05:00","-1.1","","-5.2","","74","","","","36","","2","","32.2","","96.92","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 06:00","2020","05","16","06:00","-0.6","","-5.1","","71","","","","36","","3","","32.2","","96.93","","","","-2","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 07:00","2020","05","16","07:00","0.6","","-5.1","","65","","","","","","0","","32.2","","96.94","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 08:00","2020","05","16","08:00","3.3","","-4.8","","55","","","","20","","4","","32.2","","96.91","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 09:00","2020","05","16","09:00","6.4","","-4.7","","45","","","","22","","9","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 10:00","2020","05","16","10:00","9.8","","-4.4","","36","","","","22","","7","","32.2","","96.83","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 11:00","2020","05","16","11:00","11.3","","-4.7","","32","","","","19","","5","","32.2","","96.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 12:00","2020","05","16","12:00","13.1","","-4.4","","29","","","","3","","11","","32.2","","96.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 13:00","2020","05","16","13:00","12.8","","-4.3","","30","","","","34","","7","","32.2","","96.78","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 14:00","2020","05","16","14:00","13.3","","-5.1","","27","","","","34","","9","","32.2","","96.75","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 15:00","2020","05","16","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 16:00","2020","05","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 17:00","2020","05","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 18:00","2020","05","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 19:00","2020","05","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 20:00","2020","05","16","20:00","10.0","","-4.0","","37","","","","28","","7","","32.2","","96.68","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 21:00","2020","05","16","21:00","9.0","","-3.8","","40","","","","32","","7","","32.2","","96.73","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 22:00","2020","05","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-16 23:00","2020","05","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 00:00","2020","05","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 01:00","2020","05","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 02:00","2020","05","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 03:00","2020","05","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 04:00","2020","05","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 05:00","2020","05","17","05:00","1.6","","-5.3","","60","","","","20","","5","","32.2","","96.90","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 06:00","2020","05","17","06:00","1.8","","-6.7","","53","","","","25","","14","","32.2","","96.89","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 07:00","2020","05","17","07:00","2.7","","-6.4","","51","","","","24","","13","","32.2","","96.88","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 08:00","2020","05","17","08:00","4.0","","-7.0","","45","","","","26","","13","","32.2","","96.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 09:00","2020","05","17","09:00","3.2","","-7.0","","47","","","","25","","4","","32.2","","96.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 10:00","2020","05","17","10:00","4.7","","-7.2","","42","","","","4","","5","","32.2","","96.83","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 11:00","2020","05","17","11:00","5.0","","-7.3","","41","","","","32","","7","","32.2","","96.83","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 12:00","2020","05","17","12:00","6.1","","-7.1","","38","","","","3","","5","","32.2","","96.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 13:00","2020","05","17","13:00","7.3","","-6.1","","38","","","","36","","1","","32.2","","96.79","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 14:00","2020","05","17","14:00","7.4","","-8.0","","33","","","","2","","10","","32.2","","96.77","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 15:00","2020","05","17","15:00","8.5","","-8.6","","29","","","","3","","9","","32.2","","96.74","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 16:00","2020","05","17","16:00","9.8","","-9.0","","26","","","","34","","7","","32.2","","96.71","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 17:00","2020","05","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 18:00","2020","05","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 19:00","2020","05","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 20:00","2020","05","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 21:00","2020","05","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 22:00","2020","05","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-17 23:00","2020","05","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 00:00","2020","05","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 01:00","2020","05","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 02:00","2020","05","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 03:00","2020","05","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 04:00","2020","05","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 05:00","2020","05","18","05:00","-4.5","","-8.4","","74","","","","9","","4","","32.2","","96.92","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 06:00","2020","05","18","06:00","-3.8","","-8.3","","71","","","","10","","4","","32.2","","96.91","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 07:00","2020","05","18","07:00","-1.6","","-7.6","","64","","","","9","","4","","32.2","","96.88","","","","-3","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 08:00","2020","05","18","08:00","0.6","","-7.5","","55","","","","36","","2","","32.2","","96.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 09:00","2020","05","18","09:00","4.0","","-7.6","","43","","","","5","","3","","32.2","","96.78","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 10:00","2020","05","18","10:00","6.6","","-7.9","","35","","","","4","","5","","32.2","","96.72","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-05-18 11:00","2020","05","18","11:00","7.7","","-7.8","","32","","","","35","","8","","32.2","","96.65","","","","","","NA"
