"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 11:00","2020","02","09","11:00","-23.5","","-26.2","","79","","","","4","","4","","32.2","","97.40","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 12:00","2020","02","09","12:00","-21.8","","-24.5","","79","","","","36","","2","","32.2","","97.48","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 13:00","2020","02","09","13:00","-20.0","","-22.6","","80","","","","13","","4","","32.2","","97.51","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 14:00","2020","02","09","14:00","-19.1","","-21.7","","80","","","","36","","2","","32.2","","97.55","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 15:00","2020","02","09","15:00","-18.2","","-20.9","","80","","","","36","","2","","32.2","","97.59","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 16:00","2020","02","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 17:00","2020","02","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 18:00","2020","02","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 19:00","2020","02","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 20:00","2020","02","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 21:00","2020","02","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 22:00","2020","02","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-09 23:00","2020","02","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 00:00","2020","02","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 01:00","2020","02","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 02:00","2020","02","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 03:00","2020","02","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 04:00","2020","02","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 05:00","2020","02","10","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 06:00","2020","02","10","06:00","-26.0","","-28.7","","78","","","","9","","4","","24.1","","97.35","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 07:00","2020","02","10","07:00","-27.4","","-30.4","","76","","","","36","","2","","24.1","","97.28","","","","-30","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 08:00","2020","02","10","08:00","-27.7","","-30.7","","76","","","","10","","3","","24.1","","97.24","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 09:00","2020","02","10","09:00","-28.0","","-31.0","","76","","","","36","","1","","32.2","","97.21","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 10:00","2020","02","10","10:00","-28.2","","-31.3","","75","","","","7","","5","","32.2","","97.17","","","","-34","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 11:00","2020","02","10","11:00","-27.9","","-31.0","","76","","","","6","","3","","32.2","","97.14","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 12:00","2020","02","10","12:00","-27.6","","-30.5","","77","","","","36","","2","","32.2","","97.12","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 13:00","2020","02","10","13:00","-24.3","","-27.2","","78","","","","36","","2","","32.2","","97.12","","","","-26","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 14:00","2020","02","10","14:00","-21.8","","-24.6","","78","","","","6","","3","","32.2","","97.06","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 15:00","2020","02","10","15:00","-20.4","","-23.1","","79","","","","23","","5","","16.1","","97.05","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 16:00","2020","02","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 17:00","2020","02","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 18:00","2020","02","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 19:00","2020","02","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 20:00","2020","02","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 21:00","2020","02","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 22:00","2020","02","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-10 23:00","2020","02","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 00:00","2020","02","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 01:00","2020","02","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 02:00","2020","02","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 03:00","2020","02","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 04:00","2020","02","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 05:00","2020","02","11","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 06:00","2020","02","11","06:00","-23.1","","-26.9","","72","","","","28","","3","","24.1","","98.25","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 07:00","2020","02","11","07:00","-26.1","","-29.1","","77","","","","5","","5","","24.1","","98.34","","","","-31","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 08:00","2020","02","11","08:00","-28.8","","-32.1","","74","","","","10","","4","","24.1","","98.42","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 09:00","2020","02","11","09:00","-29.1","","-32.2","","75","","","","8","","5","","24.1","","98.48","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 10:00","2020","02","11","10:00","-30.5","","-33.7","","74","","","","9","","5","","24.1","","98.47","","","","-36","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 11:00","2020","02","11","11:00","-29.9","","-33.0","","75","","","","10","","4","","32.2","","98.50","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 12:00","2020","02","11","12:00","-29.3","","-32.4","","75","","","","10","","3","","32.2","","98.52","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 13:00","2020","02","11","13:00","-27.4","","-30.5","","76","","","","0","","1","","32.2","","98.55","","","","-28","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 14:00","2020","02","11","14:00","-26.3","","-29.4","","76","","","","12","","4","","32.2","","98.52","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 15:00","2020","02","11","15:00","-26.9","","-30.3","","73","","","","10","","3","","32.2","","98.46","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 16:00","2020","02","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 17:00","2020","02","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 18:00","2020","02","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 19:00","2020","02","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 20:00","2020","02","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 21:00","2020","02","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 22:00","2020","02","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-11 23:00","2020","02","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 00:00","2020","02","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 01:00","2020","02","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 02:00","2020","02","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 03:00","2020","02","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 04:00","2020","02","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 05:00","2020","02","12","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 06:00","2020","02","12","06:00","-31.4","","-34.9","","72","","","","10","","4","","24.1","","97.29","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 07:00","2020","02","12","07:00","-30.7","","-34.2","","72","","","","36","","2","","24.1","","97.13","","","","-33","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 08:00","2020","02","12","08:00","-30.1","","-33.5","","73","","","","36","","2","","24.1","","96.98","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 09:00","2020","02","12","09:00","-29.4","","-32.8","","73","","","","36","","3","","32.2","","96.84","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 10:00","2020","02","12","10:00","-28.8","","-32.1","","74","","","","36","","2","","32.2","","96.67","","","","-31","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 11:00","2020","02","12","11:00","-27.8","","-31.1","","74","","","","36","","1","","32.2","","96.51","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 12:00","2020","02","12","12:00","-27.3","","-30.6","","74","","","","36","","2","","8.1","","96.39","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 13:00","2020","02","12","13:00","-26.4","","-29.6","","75","","","","22","","3","","4.0","","96.24","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 14:00","2020","02","12","14:00","-25.6","","-28.9","","75","","","","19","","4","","3.2","","96.11","","","","-30","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 15:00","2020","02","12","15:00","-24.9","","-28.1","","75","","","","24","","4","","3.2","","96.04","","","","-29","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 16:00","2020","02","12","16:00","-24.2","","-27.4","","76","","","","36","","3","","3.2","","95.91","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 17:00","2020","02","12","17:00","-23.2","","-26.1","","77","","","","22","","10","","3.2","","95.81","","","","-31","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 18:00","2020","02","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 19:00","2020","02","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 20:00","2020","02","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 21:00","2020","02","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 22:00","2020","02","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-12 23:00","2020","02","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 00:00","2020","02","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 01:00","2020","02","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 02:00","2020","02","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 03:00","2020","02","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 04:00","2020","02","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 05:00","2020","02","13","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 06:00","2020","02","13","06:00","-20.6","","-26.1","","62","","","","26","","13","","24.1","","96.27","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 07:00","2020","02","13","07:00","-21.5","","-26.9","","63","","","","25","","13","","24.1","","96.36","","","","-30","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 08:00","2020","02","13","08:00","-23.1","","-27.5","","68","","","","24","","8","","24.1","","96.50","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 09:00","2020","02","13","09:00","-23.8","","-27.6","","71","","","","28","","10","","32.2","","96.59","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 10:00","2020","02","13","10:00","-24.1","","-28.8","","66","","","","24","","8","","32.2","","96.74","","","","-31","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 11:00","2020","02","13","11:00","-25.3","","-29.2","","71","","","","7","","7","","32.2","","96.80","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 12:00","2020","02","13","12:00","-26.7","","-30.8","","69","","","","11","","4","","32.2","","96.89","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 13:00","2020","02","13","13:00","-23.2","","-29.4","","58","","","","24","","13","","32.2","","96.93","","","","-32","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 14:00","2020","02","13","14:00","-23.8","","-29.5","","60","","","","22","","12","","32.2","","96.97","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 15:00","2020","02","13","15:00","-23.4","","-29.2","","59","","","","22","","8","","32.2","","97.02","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 16:00","2020","02","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 17:00","2020","02","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 18:00","2020","02","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 19:00","2020","02","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 20:00","2020","02","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 21:00","2020","02","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 22:00","2020","02","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-13 23:00","2020","02","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 00:00","2020","02","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 01:00","2020","02","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 02:00","2020","02","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 03:00","2020","02","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 04:00","2020","02","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 05:00","2020","02","14","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 06:00","2020","02","14","06:00","-40.2","","-44.1","","67","","","","36","","3","","8.1","","97.39","","","","-44","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 07:00","2020","02","14","07:00","-40.7","","-44.7","","67","","","","36","","1","","8.1","","97.38","","","","-42","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 08:00","2020","02","14","08:00","-41.1","","-45.0","","67","","","","36","","1","","9.7","","97.35","","","","-43","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 09:00","2020","02","14","09:00","-41.6","","-45.6","","66","","","","36","","2","","4.8","","97.36","","","","-44","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 10:00","2020","02","14","10:00","-42.0","","-46.0","","66","","","","11","","3","","32.2","","97.35","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 11:00","2020","02","14","11:00","-41.5","","-45.5","","67","","","","36","","1","","32.2","","97.34","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 12:00","2020","02","14","12:00","-39.5","","-43.4","","68","","","","11","","3","","32.2","","97.30","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 13:00","2020","02","14","13:00","-37.7","","-41.6","","68","","","","15","","3","","32.2","","97.22","","","","-42","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 14:00","2020","02","14","14:00","-36.2","","-40.0","","69","","","","18","","4","","32.2","","97.17","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 15:00","2020","02","14","15:00","-33.3","","-37.1","","69","","","","36","","1","","32.2","","97.12","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 16:00","2020","02","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 17:00","2020","02","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 18:00","2020","02","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 19:00","2020","02","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 20:00","2020","02","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 21:00","2020","02","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 22:00","2020","02","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-14 23:00","2020","02","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 00:00","2020","02","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 01:00","2020","02","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 02:00","2020","02","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 03:00","2020","02","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 04:00","2020","02","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 05:00","2020","02","15","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 06:00","2020","02","15","06:00","-44.1","","-48.3","","64","","","","36","","3","","3.2","","97.11","","","","-49","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 07:00","2020","02","15","07:00","-44.4","","-48.6","","64","","","","8","","3","","3.2","","97.13","","","","-49","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 08:00","2020","02","15","08:00","-44.7","","-48.9","","64","","","","9","","4","","4.0","","97.13","","","","-51","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 09:00","2020","02","15","09:00","-45.2","","-49.4","","64","","","","36","","3","","4.8","","97.15","","","","-50","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 10:00","2020","02","15","10:00","-44.8","","-49.0","","64","","","","36","","2","","16.1","","97.17","","","","-48","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 11:00","2020","02","15","11:00","-44.6","","-48.8","","64","","","","10","","4","","32.2","","97.17","","","","-51","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 12:00","2020","02","15","12:00","-42.2","","-46.3","","66","","","","11","","3","","32.2","","97.20","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 13:00","2020","02","15","13:00","-39.6","","-43.7","","66","","","","36","","2","","32.2","","97.18","","","","-42","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 14:00","2020","02","15","14:00","-37.8","","-42.1","","65","","","","13","","3","","32.2","","97.18","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 15:00","2020","02","15","15:00","-36.1","","-40.5","","65","","","","17","","4","","32.2","","97.16","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 16:00","2020","02","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 17:00","2020","02","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 18:00","2020","02","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 19:00","2020","02","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 20:00","2020","02","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 21:00","2020","02","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 22:00","2020","02","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-15 23:00","2020","02","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 00:00","2020","02","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 01:00","2020","02","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 02:00","2020","02","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 03:00","2020","02","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 04:00","2020","02","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 05:00","2020","02","16","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 06:00","2020","02","16","06:00","-44.5","","-48.7","","64","","","","36","","1","","24.1","","97.76","","","","-46","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 07:00","2020","02","16","07:00","-44.7","","-48.9","","64","","","","36","","2","","24.1","","97.81","","","","-48","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 08:00","2020","02","16","08:00","-45.3","","-49.5","","64","","","","36","","1","","24.1","","97.86","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 09:00","2020","02","16","09:00","-45.5","","-49.8","","64","","","","36","","2","","32.2","","97.93","","","","-49","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 10:00","2020","02","16","10:00","-45.1","","-49.3","","64","","","","36","","2","","32.2","","98.00","","","","-48","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 11:00","2020","02","16","11:00","-44.5","","-48.8","","64","","","","36","","2","","32.2","","98.04","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 12:00","2020","02","16","12:00","-42.7","","-46.9","","64","","","","36","","3","","32.2","","98.08","","","","-47","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 13:00","2020","02","16","13:00","-40.3","","-44.7","","64","","","","15","","4","","32.2","","98.11","","","","-46","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 14:00","2020","02","16","14:00","-38.1","","-42.8","","63","","","","14","","4","","32.2","","98.10","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 15:00","2020","02","16","15:00","-35.3","","-40.3","","61","","","","36","","2","","32.2","","98.10","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 16:00","2020","02","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 17:00","2020","02","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 18:00","2020","02","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 19:00","2020","02","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 20:00","2020","02","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 21:00","2020","02","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 22:00","2020","02","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-16 23:00","2020","02","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 00:00","2020","02","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 01:00","2020","02","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 02:00","2020","02","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 03:00","2020","02","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 04:00","2020","02","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 05:00","2020","02","17","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 06:00","2020","02","17","06:00","-38.3","","-42.4","","67","","","","10","","8","","24.1","","98.40","","","","-48","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 07:00","2020","02","17","07:00","-39.9","","-43.9","","66","","","","","","0","","24.1","","98.41","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 08:00","2020","02","17","08:00","-39.9","","-43.9","","66","","","","36","","1","","32.2","","98.40","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 09:00","2020","02","17","09:00","-39.3","","-43.3","","67","","","","36","","1","","32.2","","98.42","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 10:00","2020","02","17","10:00","-37.3","","-41.5","","66","","","","6","","5","","32.2","","98.38","","","","-44","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 11:00","2020","02","17","11:00","-36.5","","-40.8","","65","","","","36","","1","","32.2","","98.34","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 12:00","2020","02","17","12:00","-34.5","","-39.0","","65","","","","7","","7","","32.2","","98.30","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 13:00","2020","02","17","13:00","-31.9","","-36.7","","64","","","","9","","5","","32.2","","98.23","","","","-38","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 14:00","2020","02","17","14:00","-30.7","","-35.4","","64","","","","9","","8","","32.2","","98.17","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 15:00","2020","02","17","15:00","-28.7","","-33.4","","65","","","","8","","7","","32.2","","98.10","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 16:00","2020","02","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 17:00","2020","02","17","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 18:00","2020","02","17","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 19:00","2020","02","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 20:00","2020","02","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 21:00","2020","02","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 22:00","2020","02","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-17 23:00","2020","02","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-18 00:00","2020","02","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-18 01:00","2020","02","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-18 02:00","2020","02","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-18 03:00","2020","02","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-18 04:00","2020","02","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-18 05:00","2020","02","18","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-02-18 06:00","2020","02","18","06:00","-28.4","","-31.6","","74","","","","36","","1","","24.1","","97.65","","","","-29","","NA"
