"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 12:00","2020","04","01","12:00","-8.3","","-20.2","","38","","","","17","","5","","32.2","","98.83","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 13:00","2020","04","01","13:00","-3.5","","-18.8","","30","","","","6","","13","","32.2","","98.73","","","","-8","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 14:00","2020","04","01","14:00","-1.8","","-19.4","","25","","","","8","","16","","32.2","","98.68","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 15:00","2020","04","01","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 16:00","2020","04","01","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 17:00","2020","04","01","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 18:00","2020","04","01","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 19:00","2020","04","01","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 20:00","2020","04","01","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 21:00","2020","04","01","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 22:00","2020","04","01","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-01 23:00","2020","04","01","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 00:00","2020","04","02","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 01:00","2020","04","02","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 02:00","2020","04","02","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 03:00","2020","04","02","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 04:00","2020","04","02","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 05:00","2020","04","02","05:00","-20.8","","-23.5","","79","","","","9","","7","","24.1","","98.41","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 06:00","2020","04","02","06:00","-19.9","","-23.0","","77","","","","8","","7","","32.2","","98.37","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 07:00","2020","04","02","07:00","-21.4","","-24.4","","77","","","","9","","6","","32.2","","98.38","","","","-27","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 08:00","2020","04","02","08:00","-20.8","","-24.1","","75","","","","11","","6","","32.2","","98.38","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 09:00","2020","04","02","09:00","-17.7","","-22.4","","67","","","","12","","10","","32.2","","98.32","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 10:00","2020","04","02","10:00","-13.8","","-20.5","","57","","","","10","","8","","32.2","","98.26","","","","-19","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 11:00","2020","04","02","11:00","-9.8","","-18.2","","51","","","","9","","9","","32.2","","98.18","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 12:00","2020","04","02","12:00","-5.7","","-17.3","","40","","","","5","","10","","32.2","","98.09","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 13:00","2020","04","02","13:00","-3.2","","-15.4","","39","","","","6","","3","","32.2","","98.01","","","","-4","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 14:00","2020","04","02","14:00","-0.7","","-15.8","","31","","","","3","","12","","32.2","","97.93","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 15:00","2020","04","02","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 16:00","2020","04","02","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 17:00","2020","04","02","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 18:00","2020","04","02","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 19:00","2020","04","02","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 20:00","2020","04","02","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 21:00","2020","04","02","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 22:00","2020","04","02","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-02 23:00","2020","04","02","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 00:00","2020","04","03","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 01:00","2020","04","03","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 02:00","2020","04","03","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 03:00","2020","04","03","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 04:00","2020","04","03","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 05:00","2020","04","03","05:00","-8.6","","-14.9","","61","","","","11","","7","","24.1","","97.34","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 06:00","2020","04","03","06:00","-8.9","","-14.5","","64","","","","8","","9","","32.2","","97.32","","","","-14","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 07:00","2020","04","03","07:00","-9.6","","-14.8","","66","","","","12","","7","","32.2","","97.31","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 08:00","2020","04","03","08:00","-8.4","","-14.8","","60","","","","8","","9","","32.2","","97.29","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 09:00","2020","04","03","09:00","-7.6","","-14.2","","59","","","","9","","11","","32.2","","97.29","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 10:00","2020","04","03","10:00","-6.0","","-14.1","","53","","","","10","","9","","32.2","","97.27","","","","-10","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 11:00","2020","04","03","11:00","-4.5","","-13.8","","49","","","","10","","6","","32.2","","97.23","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 12:00","2020","04","03","12:00","-2.8","","-15.3","","38","","","","19","","3","","32.2","","97.21","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 13:00","2020","04","03","13:00","-1.4","","-11.7","","46","","","","22","","13","","32.2","","97.17","","","","-6","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 14:00","2020","04","03","14:00","0.0","","-12.3","","39","","","","22","","13","","32.2","","97.14","","","","-4","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 15:00","2020","04","03","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 16:00","2020","04","03","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 17:00","2020","04","03","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 18:00","2020","04","03","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 19:00","2020","04","03","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 20:00","2020","04","03","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 21:00","2020","04","03","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 22:00","2020","04","03","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-03 23:00","2020","04","03","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 00:00","2020","04","04","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 01:00","2020","04","04","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 02:00","2020","04","04","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 03:00","2020","04","04","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 04:00","2020","04","04","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 05:00","2020","04","04","05:00","-15.5","","-18.3","","80","","","","6","","4","","24.1","","97.26","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 06:00","2020","04","04","06:00","-16.4","","-18.5","","84","","","","9","","3","","32.2","","97.27","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 07:00","2020","04","04","07:00","-17.6","","-19.9","","83","","","","8","","7","","32.2","","97.27","","","","-23","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 08:00","2020","04","04","08:00","-17.0","","-19.6","","81","","","","8","","5","","32.2","","97.26","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 09:00","2020","04","04","09:00","-14.4","","-17.7","","76","","","","11","","3","","32.2","","97.23","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 10:00","2020","04","04","10:00","-10.2","","-15.4","","66","","","","8","","5","","32.2","","97.19","","","","-13","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 11:00","2020","04","04","11:00","-7.0","","-13.4","","61","","","","15","","3","","32.2","","97.12","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 12:00","2020","04","04","12:00","-4.2","","-12.0","","55","","","","36","","2","","32.2","","97.03","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 13:00","2020","04","04","13:00","-2.0","","-10.6","","52","","","","18","","4","","32.2","","96.96","","","","-3","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 14:00","2020","04","04","14:00","-0.8","","-10.0","","50","","","","21","","15","","32.2","","96.93","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 15:00","2020","04","04","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 16:00","2020","04","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 17:00","2020","04","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 18:00","2020","04","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 19:00","2020","04","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 20:00","2020","04","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 21:00","2020","04","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 22:00","2020","04","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-04 23:00","2020","04","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 00:00","2020","04","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 01:00","2020","04","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 02:00","2020","04","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 03:00","2020","04","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 04:00","2020","04","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 05:00","2020","04","05","05:00","-2.3","","-9.1","","60","","","","4","","11","","24.1","","96.13","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 06:00","2020","04","05","06:00","-2.6","","-9.0","","62","","","","1","","5","","32.2","","96.08","","","","-5","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 07:00","2020","04","05","07:00","-2.6","","-9.4","","60","","","","1","","9","","32.2","","96.03","","","","-6","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 08:00","2020","04","05","08:00","-2.4","","-9.4","","59","","","","2","","10","","32.2","","95.99","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 09:00","2020","04","05","09:00","-1.9","","-8.8","","59","","","","35","","9","","32.2","","95.93","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 10:00","2020","04","05","10:00","-1.6","","-7.0","","67","","","","4","","8","","16.1","","95.86","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 11:00","2020","04","05","11:00","-2.4","","-4.6","","85","","","","4","","8","","2.0","","95.82","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 12:00","2020","04","05","12:00","-2.1","","-3.8","","88","","","","1","","9","","1.6","","95.75","","","","-6","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 13:00","2020","04","05","13:00","-1.4","","-3.1","","88","","","","2","","12","","1.6","","95.70","","","","-5","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 14:00","2020","04","05","14:00","-0.2","","-2.3","","86","","","","2","","8","","4.8","","95.63","","","","-3","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 15:00","2020","04","05","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 16:00","2020","04","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 17:00","2020","04","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 18:00","2020","04","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 19:00","2020","04","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 20:00","2020","04","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 21:00","2020","04","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 22:00","2020","04","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-05 23:00","2020","04","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 00:00","2020","04","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 01:00","2020","04","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 02:00","2020","04","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 03:00","2020","04","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 04:00","2020","04","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 05:00","2020","04","06","05:00","-4.4","","-6.8","","84","","","","23","","7","","6.4","","95.21","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 06:00","2020","04","06","06:00","-4.7","","-7.1","","83","","","","24","","9","","8.1","","95.20","","","","-9","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 07:00","2020","04","06","07:00","-5.0","","-6.8","","88","","","","24","","14","","2.4","","95.22","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 08:00","2020","04","06","08:00","-5.2","","-7.0","","87","","","","23","","14","","2.0","","95.25","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 09:00","2020","04","06","09:00","-4.9","","-7.5","","82","","","","25","","14","","2.4","","95.30","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 10:00","2020","04","06","10:00","-4.8","","-7.8","","79","","","","26","","16","","2.4","","95.36","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 11:00","2020","04","06","11:00","-4.8","","-7.8","","80","","","","24","","16","","3.2","","95.42","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 12:00","2020","04","06","12:00","-4.7","","-7.7","","79","","","","24","","21","","2.4","","95.51","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 13:00","2020","04","06","13:00","-4.4","","-8.5","","73","","","","25","","18","","9.7","","95.59","","","","-10","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 14:00","2020","04","06","14:00","-4.0","","-8.8","","70","","","","23","","9","","12.9","","95.67","","","","-8","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 15:00","2020","04","06","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 16:00","2020","04","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 17:00","2020","04","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 18:00","2020","04","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 19:00","2020","04","06","19:00","-3.3","","-18.3","","31","","","","29","","14","","32.2","","96.20","","","","-8","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 20:00","2020","04","06","20:00","-4.8","","-18.2","","35","","","","29","","7","","32.2","","96.29","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 21:00","2020","04","06","21:00","-6.1","","-17.7","","40","","","","28","","5","","32.2","","96.44","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 22:00","2020","04","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-06 23:00","2020","04","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 00:00","2020","04","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 01:00","2020","04","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 02:00","2020","04","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 03:00","2020","04","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 04:00","2020","04","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 05:00","2020","04","07","05:00","-20.6","","-23.2","","80","","","","36","","1","","32.2","","97.29","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 06:00","2020","04","07","06:00","-20.8","","-23.2","","81","","","","36","","1","","32.2","","97.35","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 07:00","2020","04","07","07:00","-20.2","","-23.2","","77","","","","36","","2","","32.2","","97.43","","","","-22","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 08:00","2020","04","07","08:00","-18.4","","-22.7","","69","","","","7","","6","","32.2","","97.49","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 09:00","2020","04","07","09:00","-16.4","","-21.9","","63","","","","36","","2","","32.2","","97.52","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 10:00","2020","04","07","10:00","-13.3","","-20.4","","56","","","","36","","2","","32.2","","97.54","","","","-15","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 11:00","2020","04","07","11:00","-10.0","","-19.1","","48","","","","36","","2","","32.2","","97.55","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 12:00","2020","04","07","12:00","-7.1","","-17.1","","45","","","","17","","5","","32.2","","97.54","","","","-10","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 13:00","2020","04","07","13:00","-5.1","","-18.1","","36","","","","26","","9","","32.2","","97.53","","","","-9","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 14:00","2020","04","07","14:00","-4.7","","-18.5","","33","","","","36","","2","","32.2","","97.54","","","","-6","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 15:00","2020","04","07","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 16:00","2020","04","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 17:00","2020","04","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 18:00","2020","04","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 19:00","2020","04","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 20:00","2020","04","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 21:00","2020","04","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 22:00","2020","04","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-07 23:00","2020","04","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 00:00","2020","04","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 01:00","2020","04","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 02:00","2020","04","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 03:00","2020","04","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 04:00","2020","04","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 05:00","2020","04","08","05:00","-18.6","","-22.1","","74","","","","11","","8","","24.1","","96.99","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 06:00","2020","04","08","06:00","-18.5","","-22.0","","74","","","","11","","8","","32.2","","96.87","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 07:00","2020","04","08","07:00","-18.1","","-21.8","","73","","","","12","","6","","32.2","","96.74","","","","-23","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 08:00","2020","04","08","08:00","-16.2","","-20.7","","69","","","","10","","4","","32.2","","96.59","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 09:00","2020","04","08","09:00","-14.7","","-19.8","","66","","","","9","","7","","32.2","","96.47","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 10:00","2020","04","08","10:00","-13.3","","-16.3","","78","","","","8","","4","","4.0","","96.35","","","","-16","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 11:00","2020","04","08","11:00","-12.2","","-14.5","","83","","","","22","","3","","4.8","","96.22","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 12:00","2020","04","08","12:00","-12.0","","-14.3","","83","","","","22","","10","","4.8","","96.13","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 13:00","2020","04","08","13:00","-10.7","","-12.9","","84","","","","23","","5","","2.8","","96.07","","","","-14","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 14:00","2020","04","08","14:00","-8.7","","-10.8","","85","","","","23","","4","","2.8","","96.00","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 15:00","2020","04","08","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 16:00","2020","04","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 17:00","2020","04","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 18:00","2020","04","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 19:00","2020","04","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 20:00","2020","04","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 21:00","2020","04","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 22:00","2020","04","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-08 23:00","2020","04","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 00:00","2020","04","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 01:00","2020","04","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 02:00","2020","04","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 03:00","2020","04","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 04:00","2020","04","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 05:00","2020","04","09","05:00","-14.1","","-17.1","","78","","","","6","","7","","32.2","","97.37","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 06:00","2020","04","09","06:00","-14.6","","-17.3","","81","","","","6","","5","","32.2","","97.47","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 07:00","2020","04","09","07:00","-15.1","","-17.7","","81","","","","36","","3","","32.2","","97.60","","","","-17","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 08:00","2020","04","09","08:00","-14.6","","-17.6","","78","","","","36","","2","","32.2","","97.70","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 09:00","2020","04","09","09:00","-11.9","","-16.4","","69","","","","36","","1","","32.2","","97.75","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 10:00","2020","04","09","10:00","-6.6","","-15.2","","51","","","","23","","15","","32.2","","97.79","","","","-13","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-04-09 11:00","2020","04","09","11:00","-4.3","","-15.4","","42","","","","23","","18","","32.2","","97.85","","","","-10","","NA"
