"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 07:00","2020","03","04","07:00","-34.2","","-37.5","","72","","","","36","","3","","32.2","","96.36","","","","-38","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 08:00","2020","03","04","08:00","-33.2","","-36.8","","71","","","","4","","3","","32.2","","96.45","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 09:00","2020","03","04","09:00","-32.0","","-35.7","","70","","","","36","","2","","32.2","","96.55","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 10:00","2020","03","04","10:00","-30.7","","-34.4","","71","","","","36","","2","","32.2","","96.65","","","","-33","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 11:00","2020","03","04","11:00","-29.0","","-32.6","","72","","","","11","","4","","11.3","","96.70","","","","-33","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 12:00","2020","03","04","12:00","-26.8","","-30.6","","71","","","","13","","3","","16.1","","96.78","","","","-30","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 13:00","2020","03","04","13:00","-25.3","","-29.5","","69","","","","16","","5","","32.2","","96.86","","","","-30","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 14:00","2020","03","04","14:00","-22.1","","-27.7","","61","","","","19","","4","","32.2","","96.93","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 15:00","2020","03","04","15:00","-19.6","","-26.6","","55","","","","23","","9","","32.2","","96.98","","","","-26","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 16:00","2020","03","04","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 17:00","2020","03","04","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 18:00","2020","03","04","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 19:00","2020","03","04","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 20:00","2020","03","04","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 21:00","2020","03","04","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 22:00","2020","03","04","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-04 23:00","2020","03","04","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 00:00","2020","03","05","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 01:00","2020","03","05","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 02:00","2020","03","05","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 03:00","2020","03","05","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 04:00","2020","03","05","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 05:00","2020","03","05","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 06:00","2020","03","05","06:00","-38.1","","-41.6","","70","","","","36","","1","","24.1","","98.24","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 07:00","2020","03","05","07:00","-38.5","","-42.3","","68","","","","","","0","","24.1","","98.28","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 08:00","2020","03","05","08:00","-39.6","","-43.5","","68","","","","0","","1","","32.2","","98.31","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 09:00","2020","03","05","09:00","-40.2","","-44.1","","67","","","","36","","1","","32.2","","98.39","","","","-42","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 10:00","2020","03","05","10:00","-38.3","","-42.2","","68","","","","12","","7","","32.2","","98.42","","","","-47","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 11:00","2020","03","05","11:00","-35.0","","-38.9","","69","","","","36","","2","","32.2","","98.37","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 12:00","2020","03","05","12:00","-30.9","","-34.9","","68","","","","18","","3","","32.2","","98.33","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 13:00","2020","03","05","13:00","-27.1","","-31.8","","65","","","","22","","7","","32.2","","98.29","","","","-34","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 14:00","2020","03","05","14:00","-24.2","","-30.2","","58","","","","12","","4","","32.2","","98.25","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 15:00","2020","03","05","15:00","-21.4","","-28.5","","53","","","","21","","4","","32.2","","98.15","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 16:00","2020","03","05","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 17:00","2020","03","05","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 18:00","2020","03","05","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 19:00","2020","03","05","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 20:00","2020","03","05","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 21:00","2020","03","05","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 22:00","2020","03","05","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-05 23:00","2020","03","05","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 00:00","2020","03","06","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 01:00","2020","03","06","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 02:00","2020","03","06","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 03:00","2020","03","06","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 04:00","2020","03","06","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 05:00","2020","03","06","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 06:00","2020","03","06","06:00","-38.6","","-42.5","","68","","","","8","","4","","24.1","","98.20","","","","-44","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 07:00","2020","03","06","07:00","-39.8","","-43.8","","67","","","","36","","2","","32.2","","98.23","","","","-43","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 08:00","2020","03","06","08:00","-39.3","","-43.2","","68","","","","8","","3","","32.2","","98.20","","","","-43","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 09:00","2020","03","06","09:00","-39.9","","-43.9","","67","","","","12","","4","","32.2","","98.18","","","","-45","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 10:00","2020","03","06","10:00","-38.3","","-42.3","","67","","","","9","","5","","32.2","","98.17","","","","-45","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 11:00","2020","03","06","11:00","-34.1","","-38.1","","68","","","","10","","6","","32.2","","98.12","","","","-41","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 12:00","2020","03","06","12:00","-29.9","","-34.7","","64","","","","11","","5","","32.2","","98.05","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 13:00","2020","03","06","13:00","-27.5","","-32.8","","62","","","","10","","7","","32.2","","97.96","","","","-34","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 14:00","2020","03","06","14:00","-24.8","","-30.8","","58","","","","14","","4","","32.2","","97.86","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 15:00","2020","03","06","15:00","-22.8","","-29.0","","58","","","","14","","4","","32.2","","97.72","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 16:00","2020","03","06","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 17:00","2020","03","06","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 18:00","2020","03","06","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 19:00","2020","03","06","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 20:00","2020","03","06","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 21:00","2020","03","06","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 22:00","2020","03","06","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-06 23:00","2020","03","06","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 00:00","2020","03","07","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 01:00","2020","03","07","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 02:00","2020","03","07","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 03:00","2020","03","07","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 04:00","2020","03","07","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 05:00","2020","03","07","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 06:00","2020","03","07","06:00","-27.9","","-31.3","","73","","","","25","","3","","24.1","","97.51","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 07:00","2020","03","07","07:00","-27.1","","-30.5","","73","","","","36","","2","","24.1","","97.49","","","","-29","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 08:00","2020","03","07","08:00","-26.5","","-30.0","","73","","","","36","","2","","32.2","","97.45","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 09:00","2020","03","07","09:00","-25.8","","-29.2","","74","","","","23","","4","","32.2","","97.45","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 10:00","2020","03","07","10:00","-25.2","","-28.8","","72","","","","23","","4","","32.2","","97.41","","","","-29","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 11:00","2020","03","07","11:00","-24.0","","-28.1","","70","","","","22","","3","","32.2","","97.37","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 12:00","2020","03","07","12:00","-22.4","","-26.8","","68","","","","36","","2","","32.2","","97.31","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 13:00","2020","03","07","13:00","-19.8","","-24.7","","66","","","","36","","2","","8.1","","97.25","","","","-22","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 14:00","2020","03","07","14:00","-17.8","","-21.8","","72","","","","36","","3","","6.4","","97.18","","","","-20","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 15:00","2020","03","07","15:00","-17.0","","-20.3","","76","","","","36","","3","","6.4","","97.11","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 16:00","2020","03","07","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 17:00","2020","03","07","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 18:00","2020","03","07","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 19:00","2020","03","07","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 20:00","2020","03","07","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 21:00","2020","03","07","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 22:00","2020","03","07","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-07 23:00","2020","03","07","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 00:00","2020","03","08","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 01:00","2020","03","08","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 02:00","2020","03","08","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 03:00","2020","03","08","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 04:00","2020","03","08","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 05:00","2020","03","08","05:00","-15.2","","-18.1","","79","","","","5","","4","","19.3","","96.49","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 06:00","2020","03","08","06:00","-15.4","","-18.0","","81","","","","9","","5","","16.1","","96.48","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 07:00","2020","03","08","07:00","-15.6","","-17.9","","83","","","","5","","5","","16.1","","96.46","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 08:00","2020","03","08","08:00","-15.4","","-17.9","","81","","","","4","","5","","4.8","","96.44","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 09:00","2020","03","08","09:00","-15.3","","-18.0","","80","","","","2","","8","","16.1","","96.42","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 10:00","2020","03","08","10:00","-15.4","","-18.0","","80","","","","18","","5","","16.1","","96.39","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 11:00","2020","03","08","11:00","-15.7","","-18.6","","79","","","","23","","5","","19.3","","96.36","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 12:00","2020","03","08","12:00","-14.2","","-16.8","","81","","","","20","","4","","16.1","","96.32","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 13:00","2020","03","08","13:00","-12.7","","-16.7","","72","","","","19","","3","","32.2","","96.25","","","","-15","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 14:00","2020","03","08","14:00","-11.2","","-16.3","","66","","","","9","","13","","32.2","","96.18","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 15:00","2020","03","08","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 16:00","2020","03","08","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 17:00","2020","03","08","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 18:00","2020","03","08","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 19:00","2020","03","08","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 20:00","2020","03","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 21:00","2020","03","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 22:00","2020","03","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-08 23:00","2020","03","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 00:00","2020","03","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 01:00","2020","03","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 02:00","2020","03","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 03:00","2020","03","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 04:00","2020","03","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 05:00","2020","03","09","05:00","-21.4","","-23.4","","84","","","","","","0","","24.1","","95.65","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 06:00","2020","03","09","06:00","-21.6","","-24.0","","81","","","","36","","1","","24.1","","95.64","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 07:00","2020","03","09","07:00","-21.9","","-24.3","","81","","","","36","","1","","24.1","","95.61","","","","-23","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 08:00","2020","03","09","08:00","-23.7","","-26.1","","81","","","","36","","3","","32.2","","95.61","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 09:00","2020","03","09","09:00","-20.9","","-23.4","","81","","","","36","","2","","32.2","","95.59","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 10:00","2020","03","09","10:00","-19.0","","-21.4","","81","","","","","","0","","32.2","","95.54","","","","","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 11:00","2020","03","09","11:00","-17.3","","-19.7","","82","","","","22","","5","","32.2","","95.52","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2020-03-09 12:00","2020","03","09","12:00","-15.9","","-18.6","","80","","","","22","","5","","32.2","","95.49","","","","-20","","Snow"
