"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.79","51.07","RED LAKE A","6016971","2022-06-19","2022","06","19","","31.9","","15.7","","23.8","","0.0","","5.8","","","","","","","M","","","14","","38",""
"-93.79","51.07","RED LAKE A","6016971","2022-06-20","2022","06","20","","33.6","","20.5","","27.1","","0.0","","9.1","","","","","","","M","","","26","","43",""
"-93.79","51.07","RED LAKE A","6016971","2022-06-21","2022","06","21","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","","M","","","25","","84",""
"-93.79","51.07","RED LAKE A","6016971","2022-06-22","2022","06","22","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","","M","","","24","","54",""
"-93.79","51.07","RED LAKE A","6016971","2022-06-23","2022","06","23","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-06-24","2022","06","24","","21.6","","13.7","","17.7","","0.3","","0.0","","","","","","","M","","","25","","39",""
"-93.79","51.07","RED LAKE A","6016971","2022-06-25","2022","06","25","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","","M","","","24","","58",""
"-93.79","51.07","RED LAKE A","6016971","2022-06-26","2022","06","26","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","","M","","","35","","57",""
"-93.79","51.07","RED LAKE A","6016971","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2022-06-29","2022","06","29","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-06-30","2022","06","30","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","","M","","","31","","51",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-01","2022","07","01","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","","M","","","28","","57",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-02","2022","07","02","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","","M","","","33","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-03","2022","07","03","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-04","2022","07","04","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-05","2022","07","05","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","","M","","","10","","34",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-06","2022","07","06","","25.1","","8.8","","17.0","","1.0","","0.0","","","","","","","M","","","19","","34",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-07","2022","07","07","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-08","2022","07","08","","26.1","","7.3","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-09","2022","07","09","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","","M","","","18","","40",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-10","2022","07","10","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","","M","","","33","","53",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-11","2022","07","11","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","","M","","","34","","66",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-12","2022","07","12","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","","M","","","1","","33",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-13","2022","07","13","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-14","2022","07","14","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","","M","","","21","","36",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-15","2022","07","15","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-16","2022","07","16","","29.6","","13.9","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-17","2022","07","17","","30.9","","15.2","","23.1","","0.0","","5.1","","","","","","","M","","","36","","57",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-18","2022","07","18","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-19","2022","07","19","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","","M","","","10","","39",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-20","2022","07","20","","29.0","","16.2","","22.6","","0.0","","4.6","","","","","","","M","","","30","","43",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-21","2022","07","21","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","","M","","","31","","56",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-22","2022","07","22","","20.9","","13.8","","17.4","","0.6","","0.0","","","","","","","M","","","29","","49",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-23","2022","07","23","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","","M","","","33","","45",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-24","2022","07","24","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","","M","","","32","","45",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-25","2022","07","25","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","","M","","","21","","35",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-26","2022","07","26","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","","M","","","34","","54",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-27","2022","07","27","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","","M","","","32","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-28","2022","07","28","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","","M","","","33","","39",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-29","2022","07","29","","25.0","","13.9","","19.5","","0.0","","1.5","","","","","","","M","","","27","","32",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-30","2022","07","30","","29.1","","16.4","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-07-31","2022","07","31","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","","M","","","9","","34",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-01","2022","08","01","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-02","2022","08","02","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","","M","","","24","","40",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-03","2022","08","03","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","","M","","","35","","41",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-04","2022","08","04","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-05","2022","08","05","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","","M","","","13","","41",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-06","2022","08","06","","19.8","","6.5","","13.2","","4.8","","0.0","","","","","","","M","","","33","","49",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-07","2022","08","07","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-08","2022","08","08","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","","M","","","19","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-09","2022","08","09","","22.8","","15.7","","19.3","","0.0","","1.3","","","","","","","M","","","28","","52",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-10","2022","08","10","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","","M","","","29","","36",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-11","2022","08","11","","23.4","","4.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-12","2022","08","12","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-13","2022","08","13","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-14","2022","08","14","","19.4","","11.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-15","2022","08","15","","24.3","","16.7","","20.5","","0.0","","2.5","","","","","","","M","","","16","","34",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-16","2022","08","16","","20.4","","16.3","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-17","2022","08","17","","27.9","","12.2","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-18","2022","08","18","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","","M","","","14","","31",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-19","2022","08","19","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","","M","","","5","","35",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-20","2022","08","20","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-21","2022","08","21","","28.0","","8.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-22","2022","08","22","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-23","2022","08","23","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-24","2022","08","24","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-25","2022","08","25","","19.1","","4.5","","11.8","","6.2","","0.0","","","","","","","M","","","32","","44",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-26","2022","08","26","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-27","2022","08","27","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-28","2022","08","28","","25.8","","18.4","","22.1","","0.0","","4.1","","","","","","","M","","","20","","41",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-29","2022","08","29","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","","M","","","31","","50",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-30","2022","08","30","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","","M","","","29","","59",""
"-93.79","51.07","RED LAKE A","6016971","2022-08-31","2022","08","31","","17.2","","6.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-01","2022","09","01","","27.4","","8.3","","17.9","","0.1","","0.0","","","","","","","M","","","21","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-02","2022","09","02","","23.1","","6.4","","14.8","","3.2","","0.0","","","","","","","M","","","32","","55",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-03","2022","09","03","","17.7","","2.1","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-04","2022","09","04","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","","M","","","17","","31",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-05","2022","09","05","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","","M","","","19","","36",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-06","2022","09","06","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","","M","","","28","","40",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-07","2022","09","07","","24.6","","6.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-08","2022","09","08","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","","M","","","28","","42",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-09","2022","09","09","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","","M","","","26","","32",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-10","2022","09","10","","18.7","","3.2","","11.0","","7.0","","0.0","","","","","","","M","","","26","","34",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-11","2022","09","11","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","","M","","","21","","35",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-12","2022","09","12","","26.6","","4.7","","15.7","","2.3","","0.0","","","","","","","M","","","2","","48",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-13","2022","09","13","","16.0","","2.1","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-14","2022","09","14","","16.0","","-0.1","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-15","2022","09","15","","13.6","","8.7","","11.2","","6.8","","0.0","","","","","","","M","","","11","","44",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-16","2022","09","16","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","","M","","","10","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-17","2022","09","17","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-18","2022","09","18","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","","M","","","28","","31",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-19","2022","09","19","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-20","2022","09","20","","17.2","","9.1","","13.2","","4.8","","0.0","","","","","","","M","","","25","","53",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-21","2022","09","21","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","","M","","","33","","44",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-22","2022","09","22","","13.4","","0.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-23","2022","09","23","","14.0","","1.6","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-24","2022","09","24","","14.5","","10.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2022-09-26","2022","09","26","","9.9","","-0.3","","4.8","","13.2","","0.0","","","","","","","M","","","34","","32",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-27","2022","09","27","","10.0","","-2.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-28","2022","09","28","","16.4","","-2.5","","7.0","","11.0","","0.0","","","","","","","M","","","19","","33",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-29","2022","09","29","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","","M","","","19","","31",""
"-93.79","51.07","RED LAKE A","6016971","2022-09-30","2022","09","30","","12.6","","2.3","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-01","2022","10","01","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-02","2022","10","02","","19.9","","1.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-03","2022","10","03","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-04","2022","10","04","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-05","2022","10","05","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","","M","","","35","","57",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-06","2022","10","06","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","","M","","","1","","50",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-07","2022","10","07","","8.1","","-2.0","","3.1","","14.9","","0.0","","","","","","","M","","","25","","50",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-08","2022","10","08","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","","M","","","32","","34",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-09","2022","10","09","","8.7","","-4.1","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-10","2022","10","10","","16.1","","-3.1","","6.5","","11.5","","0.0","","","","","","","M","","","21","","39",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-11","2022","10","11","","21.9","","6.2","","14.1","","3.9","","0.0","","","","","","","M","","","26","","49",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-12","2022","10","12","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","","M","","","25","","46",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-13","2022","10","13","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","","M","","","25","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-14","2022","10","14","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-15","2022","10","15","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","32","","38",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-16","2022","10","16","","2.0","","-5.4","","-1.7","","19.7","","0.0","","","","","","","M","","","31","","48",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-17","2022","10","17","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","","M","","","1","","38",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-18","2022","10","18","","2.0","","-8.7","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-19","2022","10","19","","9.7","","-7.8","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-20","2022","10","20","","7.3","","-6.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-21","2022","10","21","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","","M","","","27","","50",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-22","2022","10","22","","8.7","","-1.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-23","2022","10","23","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","","M","","","8","","42",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-24","2022","10","24","","17.0","","3.2","","10.1","","7.9","","0.0","","","","","","","M","","","23","","66",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-25","2022","10","25","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","","M","","","27","","42",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-26","2022","10","26","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","","","28","","36",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-27","2022","10","27","","11.1","","-1.6","","4.8","","13.2","","0.0","","","","","","","M","","","20","","45",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-28","2022","10","28","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","","M","","","24","","46",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-29","2022","10","29","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-30","2022","10","30","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-10-31","2022","10","31","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","","M","","","26","","36",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-01","2022","11","01","","9.5","","-2.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-02","2022","11","02","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","","M","","","12","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-03","2022","11","03","","13.2","","0.1","","6.7","","11.3","","0.0","","","","","","","M","","","29","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-04","2022","11","04","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","","M","","","29","","41",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-05","2022","11","05","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","","M","","","15","","36",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-06","2022","11","06","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","","M","","","34","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-07","2022","11","07","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","41",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-08","2022","11","08","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","","","","","M","","","12","","34",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-09","2022","11","09","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","","M","","","33","","35",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-10","2022","11","10","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","","","","","M","","","4","","47",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-11","2022","11","11","","-6.7","","-10.8","","-8.8","","26.8","","0.0","","","","","","","M","","","2","","42",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-12","2022","11","12","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-13","2022","11","13","","-5.8","","-8.8","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-14","2022","11","14","","-5.5","","-10.6","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-15","2022","11","15","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-16","2022","11","16","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-17","2022","11","17","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","","","","","M","","","33","","38",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-18","2022","11","18","","-10.4","","-13.8","","-12.1","","30.1","","0.0","","","","","","","M","","","34","","48",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-19","2022","11","19","","-12.5","","-18.8","","-15.7","","33.7","","0.0","","","","","","","M","","","34","","54",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-20","2022","11","20","","-4.0","","-17.2","","-10.6","","28.6","","0.0","","","","","","","M","","","24","","36",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-21","2022","11","21","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","","","","","","M","","","34","","43",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-22","2022","11","22","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","","","","","M","","","23","","39",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-23","2022","11","23","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-24","2022","11","24","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","","M","","","29","","31",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-25","2022","11","25","","5.5","","-8.9","","-1.7","","19.7","","0.0","","","","","","","M","","","20","","42",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-26","2022","11","26","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","","M","","","27","","34",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-27","2022","11","27","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-28","2022","11","28","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","","","","","M","","","11","","40",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-29","2022","11","29","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","","M","","","21","","37",""
"-93.79","51.07","RED LAKE A","6016971","2022-11-30","2022","11","30","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","","","","","","M","","","33","","53",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-01","2022","12","01","","-9.5","","-17.2","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-02","2022","12","02","","-7.7","","-22.2","","-15.0","","33.0","","0.0","","","","","","","M","","","34","","41",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-03","2022","12","03","","-16.6","","-23.7","","-20.2","","38.2","","0.0","","","","","","","M","","","23","","46",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-04","2022","12","04","","-8.7","","-17.9","","-13.3","","31.3","","0.0","","","","","","","M","","","25","","42",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-05","2022","12","05","","-9.5","","-28.4","","-19.0","","37.0","","0.0","","","","","","","M","","","34","","34",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-06","2022","12","06","","-21.9","","-34.1","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
