"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-03 20:00","2023","04","03","20:00","-5.1","","-5.1","","100","","0.0","","15","","13","","","","90.83","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-03 21:00","2023","04","03","21:00","-5.4","","-5.4","","100","","0.0","","15","","18","","","","90.89","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-03 22:00","2023","04","03","22:00","-5.8","","-5.8","","100","","0.0","","14","","14","","","","90.90","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-03 23:00","2023","04","03","23:00","-6.7","","-6.7","","100","","0.0","","15","","12","","","","90.90","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 00:00","2023","04","04","00:00","-7.7","","-7.7","","100","","0.0","","16","","9","","","","90.93","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 01:00","2023","04","04","01:00","-8.0","","-8.0","","100","","0.0","","16","","9","","","","90.95","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 02:00","2023","04","04","02:00","-7.5","","-7.5","","100","","0.0","","17","","9","","","","90.93","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 03:00","2023","04","04","03:00","-7.5","","-7.5","","100","","0.0","","18","","7","","","","90.95","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 04:00","2023","04","04","04:00","-7.5","","-7.5","","100","","0.0","","18","","4","","","","90.96","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 05:00","2023","04","04","05:00","-7.6","","-7.6","","100","","0.0","","18","","5","","","","91.00","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 06:00","2023","04","04","06:00","-7.6","","-7.6","","100","","0.0","","16","","5","","","","91.06","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 07:00","2023","04","04","07:00","-7.9","","-7.9","","100","","0.0","","20","","4","","","","91.11","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 08:00","2023","04","04","08:00","-7.4","","-7.4","","100","","0.0","","20","","3","","","","91.13","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 09:00","2023","04","04","09:00","-6.5","","-6.5","","100","","0.0","","19","","7","","","","91.16","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 10:00","2023","04","04","10:00","-6.0","","-6.0","","100","","0.0","","20","","5","","","","91.21","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 11:00","2023","04","04","11:00","-5.5","","-5.5","","100","","0.0","","18","","7","","","","91.23","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 12:00","2023","04","04","12:00","-4.6","","-4.6","","100","","0.0","","20","","5","","","","91.24","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 13:00","2023","04","04","13:00","-4.0","","-4.0","","100","","0.0","","18","","6","","","","91.24","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 14:00","2023","04","04","14:00","-3.9","","-3.9","","100","","0.0","","24","","6","","","","91.23","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 15:00","2023","04","04","15:00","-3.1","","-3.1","","100","","0.0","","16","","3","","","","91.23","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 16:00","2023","04","04","16:00","-2.5","","-2.5","","100","","0.0","","16","","6","","","","91.24","","","","-5","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 17:00","2023","04","04","17:00","-3.4","","-3.5","","99","","0.0","","16","","14","","","","91.24","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 18:00","2023","04","04","18:00","-5.0","","-5.0","","100","","0.0","","16","","18","","","","91.24","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 19:00","2023","04","04","19:00","-5.5","","-5.5","","100","","0.0","","15","","14","","","","91.25","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 20:00","2023","04","04","20:00","-6.3","","-6.3","","100","","0.0","","13","","11","","","","91.26","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 21:00","2023","04","04","21:00","-7.3","","-7.3","","100","","0.0","","10","","10","","","","91.25","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 22:00","2023","04","04","22:00","-6.7","","-6.7","","100","","0.0","","16","","17","","","","91.22","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-04 23:00","2023","04","04","23:00","-8.1","","-8.1","","100","","0.0","","16","","8","","","","91.18","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 00:00","2023","04","05","00:00","-8.6","","-8.8","","98","","0.0","","16","","15","","","","91.17","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 01:00","2023","04","05","01:00","-8.6","","-8.6","","100","","0.0","","15","","21","","","","91.14","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 02:00","2023","04","05","02:00","-10.1","","-10.1","","100","","0.0","","17","","20","","","","91.09","","","","-18","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 03:00","2023","04","05","03:00","-10.1","","-10.1","","100","","0.0","","16","","16","","","","91.08","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 04:00","2023","04","05","04:00","-10.2","","-10.2","","100","","0.0","","16","","11","","","","91.04","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 05:00","2023","04","05","05:00","-10.9","","-10.9","","100","","0.0","","16","","10","","","","91.02","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 06:00","2023","04","05","06:00","-11.0","","-11.0","","100","","0.0","","16","","9","","","","91.01","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 07:00","2023","04","05","07:00","-11.1","","-11.1","","100","","0.0","","17","","9","","","","90.98","","","","-16","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 08:00","2023","04","05","08:00","-8.3","","-8.3","","100","","0.0","","16","","7","","","","90.98","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 09:00","2023","04","05","09:00","-6.9","","-6.9","","100","","0.0","","16","","9","","","","90.96","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 10:00","2023","04","05","10:00","-5.5","","-5.5","","100","","0.0","","17","","12","","","","90.94","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 11:00","2023","04","05","11:00","-5.0","","-5.0","","100","","0.0","","17","","12","","","","90.91","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 12:00","2023","04","05","12:00","-2.9","","-3.7","","94","","0.0","","18","","11","","","","90.88","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 13:00","2023","04","05","13:00","-1.2","","-4.2","","80","","0.0","","18","","8","","","","90.86","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 14:00","2023","04","05","14:00","-0.5","","-2.9","","84","","0.0","","14","","10","","","","90.84","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 15:00","2023","04","05","15:00","-0.4","","-3.7","","78","","0.0","","13","","11","","","","90.79","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 16:00","2023","04","05","16:00","0.0","","-3.0","","80","","0.0","","13","","14","","","","90.78","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 17:00","2023","04","05","17:00","-0.3","","-2.8","","84","","0.0","","13","","14","","","","90.75","","","","-5","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 18:00","2023","04","05","18:00","-1.3","","-1.7","","97","","0.0","","14","","15","","","","90.76","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 19:00","2023","04","05","19:00","-2.9","","-2.9","","100","","0.0","","13","","10","","","","90.75","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 20:00","2023","04","05","20:00","-3.6","","-3.6","","100","","0.0","","12","","14","","","","90.73","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 21:00","2023","04","05","21:00","-4.6","","-4.6","","100","","0.0","","12","","6","","","","90.75","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 22:00","2023","04","05","22:00","-5.0","","-5.0","","100","","","M","13","","7","","","","90.75","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-05 23:00","2023","04","05","23:00","-5.5","","-5.5","","100","","0.0","","11","","13","","","","90.73","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 00:00","2023","04","06","00:00","-5.9","","-5.9","","100","","0.0","","11","","10","","","","90.74","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 01:00","2023","04","06","01:00","-6.1","","-6.1","","100","","0.0","","11","","10","","","","90.73","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 02:00","2023","04","06","02:00","-4.2","","-4.2","","100","","0.4","","16","","13","","","","90.70","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 03:00","2023","04","06","03:00","-5.0","","-5.0","","100","","0.0","","17","","17","","","","90.72","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 04:00","2023","04","06","04:00","-7.5","","-7.5","","100","","0.0","","12","","9","","","","90.76","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 05:00","2023","04","06","05:00","-8.8","","-8.8","","100","","0.0","","13","","6","","","","90.77","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 06:00","2023","04","06","06:00","-8.9","","-8.9","","100","","0.0","","17","","4","","","","90.81","","","","-11","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 07:00","2023","04","06","07:00","-7.2","","-7.2","","100","","0.0","","17","","12","","","","90.84","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 08:00","2023","04","06","08:00","-5.8","","-5.8","","100","","0.0","","17","","17","","","","90.87","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 09:00","2023","04","06","09:00","-5.1","","-5.1","","100","","0.0","","16","","19","","","","90.89","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 10:00","2023","04","06","10:00","-2.4","","-2.9","","97","","0.0","","14","","17","","","","90.90","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 11:00","2023","04","06","11:00","-1.3","","-2.1","","94","","0.0","","14","","22","","","","90.90","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 12:00","2023","04","06","12:00","-0.1","","-1.0","","94","","0.0","","14","","23","","","","90.88","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 13:00","2023","04","06","13:00","-0.2","","-0.8","","96","","0.0","","12","","25","","","","90.87","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 14:00","2023","04","06","14:00","1.1","","0.2","","94","","0.0","","10","","22","","","","90.86","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 15:00","2023","04","06","15:00","1.4","","0.5","","94","","0.0","","11","","28","","","","90.84","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 16:00","2023","04","06","16:00","1.6","","0.5","","92","","0.0","","12","","33","","","","90.77","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 17:00","2023","04","06","17:00","1.6","","0.5","","92","","0.0","","12","","31","","","","90.71","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 18:00","2023","04","06","18:00","0.8","","0.0","","94","","0.0","","12","","30","","","","90.66","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 19:00","2023","04","06","19:00","-0.6","","-0.9","","97","","0.0","","12","","26","","","","90.65","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 20:00","2023","04","06","20:00","-1.3","","-1.7","","97","","0.0","","10","","25","","","","90.68","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 21:00","2023","04","06","21:00","-1.7","","-2.1","","97","","0.0","","10","","24","","","","90.69","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 22:00","2023","04","06","22:00","-1.8","","-2.1","","98","","0.0","","10","","23","","","","90.66","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-06 23:00","2023","04","06","23:00","-1.7","","-2.1","","97","","0.0","","10","","17","","","","90.61","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 00:00","2023","04","07","00:00","-1.9","","-2.2","","97","","0.0","","13","","26","","","","90.53","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 01:00","2023","04","07","01:00","-1.9","","-2.2","","98","","0.0","","15","","34","","","","90.45","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 02:00","2023","04","07","02:00","-1.7","","-2.0","","98","","0.0","","15","","17","","","","90.42","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 03:00","2023","04","07","03:00","-2.0","","-2.5","","97","","0.0","","19","","16","","","","90.40","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 04:00","2023","04","07","04:00","-2.6","","-2.7","","99","","0.0","","15","","14","","","","90.36","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 05:00","2023","04","07","05:00","-3.7","","-3.8","","100","","0.0","","14","","9","","","","90.33","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 06:00","2023","04","07","06:00","-4.1","","-4.1","","100","","0.0","","12","","4","","","","90.29","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 07:00","2023","04","07","07:00","-2.7","","-2.9","","99","","0.0","","12","","6","","","","90.29","","","","-5","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 08:00","2023","04","07","08:00","1.1","","-0.7","","88","","0.0","","17","","16","","","","90.26","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 09:00","2023","04","07","09:00","3.7","","-0.5","","74","","0.0","","17","","15","","","","90.22","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 10:00","2023","04","07","10:00","3.8","","0.3","","78","","0.0","","16","","19","","","","90.19","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 11:00","2023","04","07","11:00","5.2","","1.7","","78","","0.0","","15","","21","","","","90.17","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 12:00","2023","04","07","12:00","7.6","","3.6","","76","","0.0","","13","","17","","","","90.11","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 13:00","2023","04","07","13:00","9.0","","3.8","","70","","0.0","","14","","17","","","","90.05","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 14:00","2023","04","07","14:00","8.8","","4.3","","73","","0.0","","11","","15","","","","89.99","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 15:00","2023","04","07","15:00","12.6","","2.1","","49","","0.0","","16","","18","","","","89.92","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 16:00","2023","04","07","16:00","12.0","","2.3","","52","","0.0","","17","","23","","","","89.86","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 17:00","2023","04","07","17:00","9.3","","1.5","","58","","0.0","","17","","22","","","","89.84","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 18:00","2023","04","07","18:00","6.3","","1.6","","72","","0.0","","17","","18","","","","89.82","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 19:00","2023","04","07","19:00","5.3","","1.5","","76","","0.0","","17","","13","","","","89.81","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 20:00","2023","04","07","20:00","5.2","","2.0","","80","","0.0","","17","","18","","","","89.83","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 21:00","2023","04","07","21:00","3.7","","1.7","","87","","0.0","","18","","17","","","","89.84","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 22:00","2023","04","07","22:00","5.1","","1.2","","76","","0.0","","18","","23","","","","89.83","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-07 23:00","2023","04","07","23:00","4.4","","0.9","","78","","0.0","","20","","15","","","","89.82","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 00:00","2023","04","08","00:00","3.6","","0.7","","81","","0.0","","20","","18","","","","89.81","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 01:00","2023","04","08","01:00","5.2","","-0.3","","67","","0.0","","23","","16","","","","89.81","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 02:00","2023","04","08","02:00","5.0","","-0.1","","70","","0.0","","24","","17","","","","89.78","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 03:00","2023","04","08","03:00","4.5","","-0.5","","70","","0.0","","24","","20","","","","89.79","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 04:00","2023","04","08","04:00","4.6","","-1.1","","67","","0.0","","24","","20","","","","89.82","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 05:00","2023","04","08","05:00","4.7","","-1.6","","64","","0.0","","24","","21","","","","89.84","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 06:00","2023","04","08","06:00","4.1","","-1.9","","65","","0.0","","24","","22","","","","89.87","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 07:00","2023","04","08","07:00","4.6","","-1.6","","64","","0.0","","25","","20","","","","89.90","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 08:00","2023","04","08","08:00","7.2","","-1.2","","55","","0.0","","25","","19","","","","89.94","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 09:00","2023","04","08","09:00","8.5","","-0.5","","53","","0.0","","24","","20","","","","89.98","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2023-04-08 10:00","2023","04","08","10:00","10.8","","0.1","","48","","0.0","","24","","16","","","","90.01","","","","","","NA"
