"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-04 16:30","2021","05","04","16:30","7.2","","0.2","","61","","0.0","","30","","14","","","","99.16","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-04 17:30","2021","05","04","17:30","8.7","","0.7","","57","","0.0","","29","","16","","","","99.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-04 18:30","2021","05","04","18:30","8.6","","1.1","","59","","0.0","","29","","9","","","","99.27","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-04 19:30","2021","05","04","19:30","6.4","","0.7","","67","","0.0","","29","","5","","","","99.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-04 20:30","2021","05","04","20:30","2.8","","-0.6","","79","","0.0","","4","","1","","","","99.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-04 21:30","2021","05","04","21:30","1.9","","-0.3","","85","","0.0","","14","","2","","","","99.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-04 22:30","2021","05","04","22:30","1.2","","-0.8","","87","","0.0","","12","","5","","","","99.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-04 23:30","2021","05","04","23:30","1.2","","-0.8","","86","","0.0","","13","","5","","","","99.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 00:30","2021","05","05","00:30","1.0","","-0.7","","88","","0.0","","3","","3","","","","99.43","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 01:30","2021","05","05","01:30","0.1","","-1.3","","90","","0.0","","15","","9","","","","99.43","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 02:30","2021","05","05","02:30","0.2","","-0.9","","92","","0.0","","14","","7","","","","99.45","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 03:30","2021","05","05","03:30","0.4","","-0.6","","93","","0.0","","14","","3","","","","99.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 04:30","2021","05","05","04:30","-0.5","","-1.4","","94","","0.0","","12","","3","","","","99.53","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 05:30","2021","05","05","05:30","-0.7","","-1.5","","94","","0.0","","16","","1","","","","99.58","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 06:30","2021","05","05","06:30","1.8","","0.7","","93","","0.0","","0","","1","","","","99.58","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 07:30","2021","05","05","07:30","3.0","","1.2","","88","","0.0","","27","","2","","","","99.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 08:30","2021","05","05","08:30","6.6","","2.6","","76","","0.0","","29","","4","","","","99.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 09:30","2021","05","05","09:30","10.4","","3.6","","63","","0.0","","32","","9","","","","99.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 10:30","2021","05","05","10:30","12.1","","3.6","","56","","0.0","","31","","8","","","","99.61","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 11:30","2021","05","05","11:30","13.3","","3.1","","50","","0.0","","32","","12","","","","99.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 12:30","2021","05","05","12:30","13.0","","3.7","","53","","0.0","","29","","14","","","","99.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 13:30","2021","05","05","13:30","12.6","","2.4","","50","","0.0","","28","","18","","","","99.57","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 14:30","2021","05","05","14:30","12.8","","2.4","","49","","0.0","","27","","18","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 15:30","2021","05","05","15:30","12.5","","1.1","","46","","0.0","","28","","17","","","","99.47","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 16:30","2021","05","05","16:30","12.0","","1.6","","49","","0.0","","29","","17","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 17:30","2021","05","05","17:30","11.2","","1.1","","50","","0.0","","31","","10","","","","99.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 18:30","2021","05","05","18:30","9.1","","0.3","","54","","0.0","","30","","11","","","","99.54","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 19:30","2021","05","05","19:30","7.9","","0.5","","60","","0.0","","28","","3","","","","99.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 20:30","2021","05","05","20:30","4.4","","0.2","","74","","0.0","","11","","1","","","","99.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 21:30","2021","05","05","21:30","4.2","","0.5","","77","","0.0","","6","","1","","","","99.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 22:30","2021","05","05","22:30","3.6","","0.6","","81","","0.0","","6","","4","","","","99.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-05 23:30","2021","05","05","23:30","5.7","","1.0","","72","","0.0","","6","","10","","","","99.58","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 00:30","2021","05","06","00:30","5.4","","1.2","","74","","0.0","","7","","14","","","","99.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 01:30","2021","05","06","01:30","4.8","","1.1","","77","","0.0","","8","","11","","","","99.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 02:30","2021","05","06","02:30","4.3","","1.0","","79","","0.0","","7","","14","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 03:30","2021","05","06","03:30","3.8","","0.8","","81","","0.0","","7","","8","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 04:30","2021","05","06","04:30","3.7","","0.6","","80","","0.0","","10","","7","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 05:30","2021","05","06","05:30","3.9","","0.3","","77","","0.0","","8","","10","","","","99.49","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 06:30","2021","05","06","06:30","4.7","","0.6","","75","","0.0","","9","","10","","","","99.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 07:30","2021","05","06","07:30","4.8","","0.9","","76","","0.0","","8","","12","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 08:30","2021","05","06","08:30","5.5","","1.2","","74","","0.0","","8","","12","","","","99.48","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 09:30","2021","05","06","09:30","6.5","","1.1","","68","","0.0","","9","","15","","","","99.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 10:30","2021","05","06","10:30","7.5","","1.6","","66","","0.0","","7","","20","","","","99.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 11:30","2021","05","06","11:30","7.9","","1.8","","66","","0.0","","9","","19","","","","99.27","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 12:30","2021","05","06","12:30","8.0","","2.0","","66","","0.0","","9","","14","","","","99.22","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 13:30","2021","05","06","13:30","8.0","","2.2","","67","","0.0","","8","","14","","","","99.14","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 14:30","2021","05","06","14:30","8.0","","2.3","","67","","0.0","","9","","11","","","","99.09","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 15:30","2021","05","06","15:30","7.5","","2.3","","70","","0.0","","9","","13","","","","99.13","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 16:30","2021","05","06","16:30","6.6","","2.5","","75","","0.0","","7","","16","","","","99.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 17:30","2021","05","06","17:30","5.3","","2.5","","83","","0.0","","7","","16","","","","99.09","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 18:30","2021","05","06","18:30","4.3","","2.4","","88","","2.1","","8","","15","","","","99.17","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 19:30","2021","05","06","19:30","3.8","","2.2","","90","","2.3","","8","","13","","","","99.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 20:30","2021","05","06","20:30","3.5","","2.1","","91","","2.7","","7","","12","","","","99.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 21:30","2021","05","06","21:30","3.1","","1.8","","91","","3.9","","7","","13","","","","99.16","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 22:30","2021","05","06","22:30","3.1","","1.8","","92","","2.9","","8","","14","","","","99.13","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-06 23:30","2021","05","06","23:30","2.9","","1.7","","91","","0.0","","8","","13","","","","99.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 00:30","2021","05","07","00:30","2.2","","1.0","","92","","1.0","","7","","17","","","","99.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 01:30","2021","05","07","01:30","2.8","","1.6","","91","","0.0","","8","","13","","","","99.06","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 02:30","2021","05","07","02:30","3.0","","1.6","","91","","0.8","","7","","17","","","","99.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 03:30","2021","05","07","03:30","3.2","","1.8","","90","","0.0","","10","","7","","","","99.14","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 04:30","2021","05","07","04:30","3.0","","1.7","","91","","1.3","","9","","8","","","","99.16","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 05:30","2021","05","07","05:30","3.0","","1.6","","91","","1.0","","8","","9","","","","99.20","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 06:30","2021","05","07","06:30","3.3","","1.9","","91","","0.6","","8","","5","","","","99.22","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 07:30","2021","05","07","07:30","3.7","","2.3","","91","","0.0","","8","","11","","","","99.24","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 08:30","2021","05","07","08:30","4.3","","2.8","","90","","1.0","","8","","13","","","","99.28","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 09:30","2021","05","07","09:30","4.8","","3.2","","90","","0.7","","8","","13","","","","99.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 10:30","2021","05","07","10:30","5.7","","4.0","","89","","0.8","","7","","12","","","","99.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 11:30","2021","05","07","11:30","6.0","","4.2","","88","","0.8","","7","","13","","","","99.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 12:30","2021","05","07","12:30","6.6","","4.7","","88","","0.7","","7","","12","","","","99.51","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 13:30","2021","05","07","13:30","7.3","","5.3","","87","","0.6","","8","","11","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 14:30","2021","05","07","14:30","7.9","","6.0","","88","","1.3","","8","","10","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2021-05-07 15:30","2021","05","07","15:30","6.8","","5.0","","88","","0.0","","8","","10","","","","99.58","","","","","","NA"
