"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 13:00","2022","02","02","13:00","-5.8","","-7.4","","89","","","","21","","26","","12.9","","98.42","","","","-14","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 14:00","2022","02","02","14:00","-4.6","","-6.6","","86","","","","25","","30","","4.8","","98.49","","","","-12","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 15:00","2022","02","02","15:00","-9.1","","-11.0","","87","","","","27","","65","","0.2","","98.72","","","","-22","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 16:00","2022","02","02","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 17:00","2022","02","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 18:00","2022","02","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 19:00","2022","02","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 20:00","2022","02","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 21:00","2022","02","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 22:00","2022","02","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-02 23:00","2022","02","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 00:00","2022","02","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 01:00","2022","02","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 02:00","2022","02","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 03:00","2022","02","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 04:00","2022","02","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 05:00","2022","02","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 06:00","2022","02","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 07:00","2022","02","03","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 08:00","2022","02","03","08:00","-32.5","","-37.4","","63","","","","24","","25","","19.3","","100.95","","","","-48","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 09:00","2022","02","03","09:00","-32.5","","-37.3","","63","","","","24","","26","","19.3","","100.97","","","","-48","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 10:00","2022","02","03","10:00","-32.3","","-37.0","","64","","","","23","","41","","16.1","","100.89","","","","-51","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 11:00","2022","02","03","11:00","-31.5","","-35.9","","66","","","","23","","46","","9.7","","100.87","","","","-50","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 12:00","2022","02","03","12:00","-30.6","","-34.7","","68","","","","24","","57","","1.6","","100.78","","","","-51","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 13:00","2022","02","03","13:00","-30.2","","-34.0","","70","","","","24","","59","","0.2","","100.74","","","","-50","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 14:00","2022","02","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 15:00","2022","02","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 16:00","2022","02","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 17:00","2022","02","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 18:00","2022","02","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 19:00","2022","02","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 20:00","2022","02","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 21:00","2022","02","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 22:00","2022","02","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-03 23:00","2022","02","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 00:00","2022","02","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 01:00","2022","02","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 02:00","2022","02","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 03:00","2022","02","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 04:00","2022","02","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 05:00","2022","02","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 06:00","2022","02","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 07:00","2022","02","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 08:00","2022","02","04","08:00","-29.4","","-33.2","","70","","","","21","","30","","4.8","","101.41","","","","-45","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 09:00","2022","02","04","09:00","-28.5","","-32.3","","70","","","","22","","40","","2.4","","101.36","","","","-45","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 10:00","2022","02","04","10:00","-27.9","","-31.6","","71","","","","22","","42","","1.6","","101.36","","","","-45","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 11:00","2022","02","04","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 12:00","2022","02","04","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 13:00","2022","02","04","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 14:00","2022","02","04","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 15:00","2022","02","04","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 16:00","2022","02","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 17:00","2022","02","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 18:00","2022","02","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 19:00","2022","02","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 20:00","2022","02","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 21:00","2022","02","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 22:00","2022","02","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-04 23:00","2022","02","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 00:00","2022","02","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 01:00","2022","02","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 02:00","2022","02","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 03:00","2022","02","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 04:00","2022","02","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 05:00","2022","02","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 06:00","2022","02","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 07:00","2022","02","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 08:00","2022","02","05","08:00","-28.4","","-33.2","","64","","","","26","","20","","16.1","","101.04","","","","-41","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 09:00","2022","02","05","09:00","-29.5","","-34.6","","62","","","","25","","18","","24.1","","100.99","","","","-42","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 10:00","2022","02","05","10:00","-29.0","","-33.6","","65","","","","24","","21","","9.7","","101.02","","","","-42","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 11:00","2022","02","05","11:00","-28.8","","-34.2","","61","","","","27","","26","","24.1","","101.06","","","","-43","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 12:00","2022","02","05","12:00","-29.0","","-34.5","","60","","","","28","","32","","24.1","","101.07","","","","-45","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 13:00","2022","02","05","13:00","-29.4","","-34.7","","61","","","","26","","31","","24.1","","101.11","","","","-45","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 14:00","2022","02","05","14:00","-29.6","","-35.0","","61","","","","25","","29","","24.1","","101.17","","","","-45","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 15:00","2022","02","05","15:00","-30.6","","-35.8","","62","","","","25","","25","","24.1","","101.21","","","","-45","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 16:00","2022","02","05","16:00","-31.2","","-36.3","","62","","","","25","","23","","24.1","","101.24","","","","-45","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 17:00","2022","02","05","17:00","-32.0","","-36.5","","65","","","","24","","18","","24.1","","101.26","","","","-45","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 18:00","2022","02","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 19:00","2022","02","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 20:00","2022","02","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 21:00","2022","02","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 22:00","2022","02","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-05 23:00","2022","02","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 00:00","2022","02","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 01:00","2022","02","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 02:00","2022","02","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 03:00","2022","02","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 04:00","2022","02","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 05:00","2022","02","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 06:00","2022","02","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 07:00","2022","02","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 08:00","2022","02","06","08:00","-30.1","","-34.4","","67","","","","26","","35","","4.8","","101.33","","","","-47","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 09:00","2022","02","06","09:00","-29.2","","-33.5","","67","","","","24","","21","","4.0","","101.42","","","","-42","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 10:00","2022","02","06","10:00","-28.5","","-32.5","","69","","","","25","","18","","2.4","","101.45","","","","-41","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 11:00","2022","02","06","11:00","-28.2","","-32.4","","68","","","","24","","13","","2.4","","101.47","","","","-38","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 12:00","2022","02","06","12:00","-28.1","","-32.4","","68","","","","24","","21","","2.4","","101.46","","","","-41","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 13:00","2022","02","06","13:00","-27.7","","-31.9","","68","","","","24","","21","","2.4","","101.46","","","","-40","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 14:00","2022","02","06","14:00","-27.8","","-32.1","","68","","","","25","","17","","2.4","","101.46","","","","-39","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 15:00","2022","02","06","15:00","-27.7","","-32.2","","67","","","","27","","23","","2.4","","101.52","","","","-41","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 16:00","2022","02","06","16:00","-28.1","","-32.1","","70","","","","28","","46","","2.0","","101.39","","","","-46","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 17:00","2022","02","06","17:00","-28.9","","-33.5","","66","","","","27","","24","","9.7","","101.53","","","","-43","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 18:00","2022","02","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 19:00","2022","02","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 20:00","2022","02","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 21:00","2022","02","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 22:00","2022","02","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-06 23:00","2022","02","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 00:00","2022","02","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 01:00","2022","02","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 02:00","2022","02","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 03:00","2022","02","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 04:00","2022","02","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 05:00","2022","02","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 06:00","2022","02","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 07:00","2022","02","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 08:00","2022","02","07","08:00","-31.8","","-36.4","","64","","","","23","","21","","19.3","","102.21","","","","-46","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 09:00","2022","02","07","09:00","-31.9","","-36.9","","62","","","","19","","15","","19.3","","102.27","","","","-44","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 10:00","2022","02","07","10:00","-30.9","","-35.8","","63","","","","21","","25","","19.3","","102.26","","","","-46","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 11:00","2022","02","07","11:00","","M","","M","","M","","","","","","M","19.3","","","M","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 12:00","2022","02","07","12:00","-29.5","","-34.5","","63","","","","19","","20","","19.3","","102.25","","","","-42","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 13:00","2022","02","07","13:00","-28.4","","-33.4","","63","","","","23","","32","","24.1","","102.25","","","","-44","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 14:00","2022","02","07","14:00","-28.3","","-33.1","","64","","","","24","","40","","24.1","","102.19","","","","-45","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 15:00","2022","02","07","15:00","-27.9","","-33.0","","63","","","","24","","43","","24.1","","102.20","","","","-45","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 16:00","2022","02","07","16:00","-27.5","","-32.8","","62","","","","24","","37","","24.1","","102.19","","","","-44","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 17:00","2022","02","07","17:00","-26.7","","-31.9","","62","","","","23","","39","","24.1","","102.18","","","","-43","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 18:00","2022","02","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 19:00","2022","02","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 20:00","2022","02","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 21:00","2022","02","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 22:00","2022","02","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-07 23:00","2022","02","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 00:00","2022","02","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 01:00","2022","02","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 02:00","2022","02","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 03:00","2022","02","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 04:00","2022","02","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 05:00","2022","02","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 06:00","2022","02","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 07:00","2022","02","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 08:00","2022","02","08","08:00","-23.4","","-27.4","","70","","","","21","","26","","24.1","","101.30","","","","-36","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 09:00","2022","02","08","09:00","-22.5","","-26.4","","71","","","","20","","27","","24.1","","101.18","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 10:00","2022","02","08","10:00","-21.2","","-25.3","","70","","","","21","","19","","24.1","","101.17","","","","-32","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 11:00","2022","02","08","11:00","-20.4","","-24.6","","69","","","","22","","36","","24.1","","101.03","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 12:00","2022","02","08","12:00","-19.2","","-23.7","","68","","","","20","","25","","24.1","","100.98","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 13:00","2022","02","08","13:00","-18.3","","-22.8","","68","","","","21","","30","","24.1","","100.86","","","","-30","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 14:00","2022","02","08","14:00","-16.9","","-21.5","","68","","","","21","","36","","24.1","","100.76","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 15:00","2022","02","08","15:00","-16.2","","-20.8","","68","","","","21","","38","","24.1","","100.67","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 16:00","2022","02","08","16:00","-15.5","","-20.0","","69","","","","20","","32","","24.1","","100.64","","","","-27","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 17:00","2022","02","08","17:00","-15.8","","-20.0","","70","","","","21","","27","","24.1","","100.60","","","","-27","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 18:00","2022","02","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 19:00","2022","02","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 20:00","2022","02","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 21:00","2022","02","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 22:00","2022","02","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-08 23:00","2022","02","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 00:00","2022","02","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 01:00","2022","02","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 02:00","2022","02","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 03:00","2022","02","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 04:00","2022","02","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 05:00","2022","02","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 06:00","2022","02","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 07:00","2022","02","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 08:00","2022","02","09","08:00","-10.7","","-12.9","","83","","","","21","","29","","6.4","","100.13","","","","-20","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 09:00","2022","02","09","09:00","-10.6","","-12.8","","84","","","","22","","32","","6.4","","100.13","","","","-21","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 10:00","2022","02","09","10:00","-10.4","","-13.0","","81","","","","22","","27","","6.4","","100.15","","","","-20","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 11:00","2022","02","09","11:00","-10.0","","-12.7","","81","","","","24","","31","","12.9","","100.15","","","","-20","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 12:00","2022","02","09","12:00","-10.1","","-13.2","","78","","","","23","","31","","12.9","","100.16","","","","-20","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 13:00","2022","02","09","13:00","-9.9","","-12.7","","80","","","","24","","23","","6.4","","100.12","","","","-18","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 14:00","2022","02","09","14:00","-9.9","","-12.7","","80","","","","23","","18","","12.9","","100.13","","","","-17","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 15:00","2022","02","09","15:00","-9.7","","-12.8","","78","","","","21","","18","","19.3","","100.13","","","","-17","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 16:00","2022","02","09","16:00","-10.3","","-12.3","","85","","","","12","","7","","4.8","","100.13","","","","-14","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 17:00","2022","02","09","17:00","-10.4","","-12.1","","87","","","","10","","3","","4.0","","100.13","","","","-12","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 18:00","2022","02","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 19:00","2022","02","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-02-09 20:00","2022","02","09","20:00"
