"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-02 23:00","2022","01","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 00:00","2022","01","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 01:00","2022","01","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 02:00","2022","01","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 03:00","2022","01","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 04:00","2022","01","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 05:00","2022","01","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 06:00","2022","01","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 07:00","2022","01","03","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 08:00","2022","01","03","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 09:00","2022","01","03","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 10:00","2022","01","03","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 11:00","2022","01","03","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 12:00","2022","01","03","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 13:00","2022","01","03","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 14:00","2022","01","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 15:00","2022","01","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 16:00","2022","01","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 17:00","2022","01","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 18:00","2022","01","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 19:00","2022","01","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 20:00","2022","01","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 21:00","2022","01","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 22:00","2022","01","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-03 23:00","2022","01","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 00:00","2022","01","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 01:00","2022","01","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 02:00","2022","01","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 03:00","2022","01","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 04:00","2022","01","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 05:00","2022","01","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 06:00","2022","01","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 07:00","2022","01","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 08:00","2022","01","04","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 09:00","2022","01","04","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 10:00","2022","01","04","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 11:00","2022","01","04","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 12:00","2022","01","04","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 13:00","2022","01","04","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 14:00","2022","01","04","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 15:00","2022","01","04","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 16:00","2022","01","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 17:00","2022","01","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 18:00","2022","01","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 19:00","2022","01","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 20:00","2022","01","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 21:00","2022","01","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 22:00","2022","01","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-04 23:00","2022","01","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 00:00","2022","01","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 01:00","2022","01","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 02:00","2022","01","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 03:00","2022","01","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 04:00","2022","01","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 05:00","2022","01","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 06:00","2022","01","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 07:00","2022","01","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 08:00","2022","01","05","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 09:00","2022","01","05","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 10:00","2022","01","05","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 11:00","2022","01","05","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 12:00","2022","01","05","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 13:00","2022","01","05","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 14:00","2022","01","05","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 15:00","2022","01","05","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 16:00","2022","01","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 17:00","2022","01","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 18:00","2022","01","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 19:00","2022","01","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 20:00","2022","01","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 21:00","2022","01","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 22:00","2022","01","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-05 23:00","2022","01","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 00:00","2022","01","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 01:00","2022","01","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 02:00","2022","01","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 03:00","2022","01","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 04:00","2022","01","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 05:00","2022","01","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 06:00","2022","01","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 07:00","2022","01","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 08:00","2022","01","06","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 09:00","2022","01","06","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 10:00","2022","01","06","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 11:00","2022","01","06","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 12:00","2022","01","06","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 13:00","2022","01","06","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 14:00","2022","01","06","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 15:00","2022","01","06","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 16:00","2022","01","06","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 17:00","2022","01","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 18:00","2022","01","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 19:00","2022","01","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 20:00","2022","01","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 21:00","2022","01","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 22:00","2022","01","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-06 23:00","2022","01","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 00:00","2022","01","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 01:00","2022","01","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 02:00","2022","01","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 03:00","2022","01","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 04:00","2022","01","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 05:00","2022","01","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 06:00","2022","01","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 07:00","2022","01","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 08:00","2022","01","07","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 09:00","2022","01","07","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 10:00","2022","01","07","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 11:00","2022","01","07","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 12:00","2022","01","07","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 13:00","2022","01","07","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 14:00","2022","01","07","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 15:00","2022","01","07","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 16:00","2022","01","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 17:00","2022","01","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 18:00","2022","01","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 19:00","2022","01","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 20:00","2022","01","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 21:00","2022","01","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 22:00","2022","01","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-07 23:00","2022","01","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 00:00","2022","01","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 01:00","2022","01","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 02:00","2022","01","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 03:00","2022","01","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 04:00","2022","01","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 05:00","2022","01","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 06:00","2022","01","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 07:00","2022","01","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 08:00","2022","01","08","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 09:00","2022","01","08","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 10:00","2022","01","08","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 11:00","2022","01","08","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 12:00","2022","01","08","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 13:00","2022","01","08","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 14:00","2022","01","08","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 15:00","2022","01","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 16:00","2022","01","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 17:00","2022","01","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 18:00","2022","01","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 19:00","2022","01","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 20:00","2022","01","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 21:00","2022","01","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 22:00","2022","01","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-08 23:00","2022","01","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 00:00","2022","01","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 01:00","2022","01","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 02:00","2022","01","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 03:00","2022","01","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 04:00","2022","01","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 05:00","2022","01","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 06:00","2022","01","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 07:00","2022","01","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 08:00","2022","01","09","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 09:00","2022","01","09","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 10:00","2022","01","09","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 11:00","2022","01","09","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 12:00","2022","01","09","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 13:00","2022","01","09","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 14:00","2022","01","09","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 15:00","2022","01","09","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 16:00","2022","01","09","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 17:00","2022","01","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 18:00","2022","01","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 19:00","2022","01","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 20:00","2022","01","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 21:00","2022","01","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 22:00","2022","01","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-09 23:00","2022","01","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 00:00","2022","01","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 01:00","2022","01","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 02:00","2022","01","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 03:00","2022","01","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 04:00","2022","01","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 05:00","2022","01","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 06:00","2022","01","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 07:00","2022","01","10","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 08:00","2022","01","10","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 09:00","2022","01","10","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 10:00","2022","01","10","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 11:00","2022","01","10","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 12:00","2022","01","10","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 13:00","2022","01","10","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 14:00","2022","01","10","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 15:00","2022","01","10","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 16:00","2022","01","10","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 17:00","2022","01","10","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 18:00","2022","01","10","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 19:00","2022","01","10","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 20:00","2022","01","10","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 21:00","2022","01","10","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 22:00","2022","01","10","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-10 23:00","2022","01","10","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 00:00","2022","01","11","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 01:00","2022","01","11","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 02:00","2022","01","11","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 03:00","2022","01","11","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 04:00","2022","01","11","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 05:00","2022","01","11","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 06:00","2022","01","11","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 07:00","2022","01","11","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 08:00","2022","01","11","08:00","-27.1","","-30.8","","71","","","","18","","15","","1.0","","100.09","","","","-38","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 09:00","2022","01","11","09:00","-27.4","","-31.5","","69","","","","27","","34","","2.8","","100.09","","","","-43","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 10:00","2022","01","11","10:00","-27.3","","-31.3","","70","","","","25","","30","","1.6","","100.15","","","","-42","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 11:00","2022","01","11","11:00","-26.9","","-31.0","","69","","","","22","","19","","2.4","","100.14","","","","-39","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 12:00","2022","01","11","12:00","-26.9","","-30.8","","71","","","","23","","18","","1.0","","100.11","","","","-39","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 13:00","2022","01","11","13:00","-26.4","","-30.5","","69","","","","26","","26","","3.2","","100.16","","","","-40","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 14:00","2022","01","11","14:00","-26.1","","-30.7","","66","","","","25","","35","","9.7","","100.18","","","","-41","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 15:00","2022","01","11","15:00","-26.5","","-31.2","","65","","","","23","","19","","19.3","","100.28","","","","-38","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 16:00","2022","01","11","16:00","-27.0","","-31.4","","67","","","","24","","33","","24.1","","100.22","","","","-42","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 17:00","2022","01","11","17:00","-27.0","","-31.7","","65","","","","22","","37","","24.1","","100.25","","","","-43","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 18:00","2022","01","11","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 19:00","2022","01","11","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 20:00","2022","01","11","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 21:00","2022","01","11","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 22:00","2022","01","11","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-11 23:00","2022","01","11","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2022-01-12 00:00","2022","01","12","00:00"
