"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 12:00","2021","08","01","12:00","18.8","","16.6","","87","","","","2","","18","","24.1","","99.93","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 13:00","2021","08","01","13:00","18.2","","15.9","","86","","","","3","","17","","24.1","","99.98","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 14:00","2021","08","01","14:00","18.1","","15.6","","85","","","","3","","18","","24.1","","99.98","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 15:00","2021","08","01","15:00","18.0","","15.1","","83","","","","1","","17","","24.1","","100.01","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 16:00","2021","08","01","16:00","18.1","","14.9","","82","","","","3","","11","","24.1","","100.05","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 17:00","2021","08","01","17:00","17.9","","14.9","","83","","","","4","","8","","24.1","","100.09","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 18:00","2021","08","01","18:00","18.1","","14.2","","78","","","","1","","15","","24.1","","100.08","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 19:00","2021","08","01","19:00","17.5","","14.4","","82","","","","36","","11","","24.1","","100.13","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 20:00","2021","08","01","20:00","15.9","","14.4","","91","","","","36","","8","","24.1","","100.18","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 21:00","2021","08","01","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 22:00","2021","08","01","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-01 23:00","2021","08","01","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 00:00","2021","08","02","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 01:00","2021","08","02","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 02:00","2021","08","02","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 03:00","2021","08","02","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 04:00","2021","08","02","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 05:00","2021","08","02","05:00","13.9","","11.3","","84","","","","34","","13","","24.1","","100.47","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 06:00","2021","08","02","06:00","13.9","","11.0","","83","","","","34","","11","","24.1","","100.54","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 07:00","2021","08","02","07:00","15.5","","11.3","","76","","","","34","","17","","24.1","","100.62","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 08:00","2021","08","02","08:00","16.9","","11.4","","70","","","","36","","15","","24.1","","100.66","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 09:00","2021","08","02","09:00","19.3","","11.9","","62","","","","1","","17","","24.1","","100.68","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 10:00","2021","08","02","10:00","20.5","","9.9","","51","","","","36","","18","","24.1","","100.72","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 11:00","2021","08","02","11:00","21.8","","10.4","","48","","","","31","","18","","24.1","","100.74","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 12:00","2021","08","02","12:00","22.6","","10.8","","47","","","","34","","15","","24.1","","100.71","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 13:00","2021","08","02","13:00","23.0","","10.3","","45","","","","32","","11","","24.1","","100.71","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 14:00","2021","08","02","14:00","23.8","","11.1","","45","","","","32","","15","","24.1","","100.68","","26","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 15:00","2021","08","02","15:00","24.3","","12.1","","46","","","","32","","9","","24.1","","100.65","","27","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 16:00","2021","08","02","16:00","23.8","","12.1","","48","","","","29","","11","","24.1","","100.63","","26","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 17:00","2021","08","02","17:00","22.6","","15.0","","62","","","","22","","21","","24.1","","100.63","","27","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 18:00","2021","08","02","18:00","22.1","","15.1","","65","","","","23","","15","","24.1","","100.63","","26","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 19:00","2021","08","02","19:00","21.0","","14.8","","68","","","","23","","13","","24.1","","100.65","","25","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 20:00","2021","08","02","20:00","18.5","","14.3","","77","","","","25","","13","","24.1","","100.69","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 21:00","2021","08","02","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 22:00","2021","08","02","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-02 23:00","2021","08","02","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 00:00","2021","08","03","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 01:00","2021","08","03","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 02:00","2021","08","03","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 03:00","2021","08","03","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 04:00","2021","08","03","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 05:00","2021","08","03","05:00","10.8","","10.2","","96","","","","","","0","","24.1","","100.79","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 06:00","2021","08","03","06:00","11.8","","11.0","","95","","","","","","0","","24.1","","100.80","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 07:00","2021","08","03","07:00","16.4","","13.4","","82","","","","","","0","","24.1","","100.81","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 08:00","2021","08","03","08:00","19.9","","13.9","","68","","","","21","","9","","24.1","","100.86","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 09:00","2021","08","03","09:00","20.9","","15.3","","70","","","","21","","13","","24.1","","100.89","","25","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 10:00","2021","08","03","10:00","21.9","","13.8","","60","","","","22","","17","","24.1","","100.88","","25","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 11:00","2021","08","03","11:00","23.1","","15.3","","62","","","","19","","18","","24.1","","100.85","","27","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 12:00","2021","08","03","12:00","22.7","","16.0","","66","","","","21","","21","","24.1","","100.82","","27","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 13:00","2021","08","03","13:00","23.0","","18.0","","73","","","","21","","18","","24.1","","100.78","","29","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 14:00","2021","08","03","14:00","23.1","","16.7","","67","","","","20","","21","","24.1","","100.76","","28","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 15:00","2021","08","03","15:00","24.0","","17.0","","65","","","","20","","21","","24.1","","100.71","","29","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 16:00","2021","08","03","16:00","24.3","","13.0","","49","","","","23","","21","","24.1","","100.69","","27","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 17:00","2021","08","03","17:00","23.4","","15.5","","61","","","","21","","17","","24.1","","100.68","","28","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 18:00","2021","08","03","18:00","22.8","","14.8","","61","","","","21","","13","","24.1","","100.70","","27","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 19:00","2021","08","03","19:00","22.0","","15.3","","66","","","","22","","13","","24.1","","100.72","","26","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 20:00","2021","08","03","20:00","20.8","","16.5","","76","","","","21","","9","","24.1","","100.73","","26","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 21:00","2021","08","03","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 22:00","2021","08","03","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-03 23:00","2021","08","03","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 00:00","2021","08","04","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 01:00","2021","08","04","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 02:00","2021","08","04","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 03:00","2021","08","04","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 04:00","2021","08","04","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 05:00","2021","08","04","05:00","13.0","","13.0","","100","","","","36","","4","","0.4","","100.90","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 06:00","2021","08","04","06:00","14.4","","14.4","","100","","","","3","","4","","9.7","","100.95","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 07:00","2021","08","04","07:00","16.5","","16.5","","100","","","","3","","4","","12.9","","101.00","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 08:00","2021","08","04","08:00","20.5","","18.6","","89","","","","3","","4","","19.3","","101.02","","27","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 09:00","2021","08","04","09:00","22.8","","19.5","","82","","","","15","","5","","24.1","","101.02","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 10:00","2021","08","04","10:00","24.0","","18.9","","73","","","","23","","4","","24.1","","101.03","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 11:00","2021","08","04","11:00","25.2","","16.6","","59","","","","21","","11","","24.1","","101.05","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 12:00","2021","08","04","12:00","25.8","","17.2","","59","","","","22","","11","","24.1","","101.03","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 13:00","2021","08","04","13:00","25.7","","16.5","","57","","","","24","","15","","24.1","","101.02","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 14:00","2021","08","04","14:00","25.6","","15.0","","52","","","","21","","17","","24.1","","101.00","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 15:00","2021","08","04","15:00","25.6","","16.3","","56","","","","21","","15","","24.1","","100.96","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 16:00","2021","08","04","16:00","25.2","","15.5","","55","","","","21","","13","","24.1","","100.93","","29","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 17:00","2021","08","04","17:00","24.8","","15.4","","56","","","","22","","9","","24.1","","100.93","","29","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 18:00","2021","08","04","18:00","24.4","","14.6","","54","","","","20","","5","","24.1","","100.91","","28","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 19:00","2021","08","04","19:00","22.9","","15.7","","64","","","","19","","4","","24.1","","100.92","","27","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 20:00","2021","08","04","20:00","19.9","","15.7","","77","","","","","","0","","24.1","","100.93","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 21:00","2021","08","04","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 22:00","2021","08","04","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-04 23:00","2021","08","04","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 00:00","2021","08","05","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 01:00","2021","08","05","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 02:00","2021","08","05","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 03:00","2021","08","05","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 04:00","2021","08","05","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 05:00","2021","08","05","05:00","13.2","","12.7","","97","","","","3","","4","","24.1","","100.96","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 06:00","2021","08","05","06:00","13.4","","12.9","","97","","","","4","","4","","24.1","","100.99","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 07:00","2021","08","05","07:00","16.4","","14.9","","91","","","","","","0","","19.3","","101.02","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 08:00","2021","08","05","08:00","20.2","","16.2","","78","","","","","","0","","24.1","","101.02","","25","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 09:00","2021","08","05","09:00","23.7","","16.7","","65","","","","15","","4","","16.1","","101.01","","29","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 10:00","2021","08","05","10:00","24.8","","14.6","","53","","","","17","","5","","12.9","","101.01","","29","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 11:00","2021","08","05","11:00","25.6","","16.2","","56","","","","23","","8","","12.9","","100.98","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 12:00","2021","08","05","12:00","26.1","","17.1","","58","","","","20","","13","","12.9","","100.93","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 13:00","2021","08","05","13:00","25.8","","16.4","","56","","","","21","","13","","19.3","","100.91","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 14:00","2021","08","05","14:00","26.0","","16.4","","55","","","","20","","17","","19.3","","100.86","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 15:00","2021","08","05","15:00","25.8","","15.4","","53","","","","21","","13","","19.3","","100.84","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 16:00","2021","08","05","16:00","25.5","","16.3","","57","","","","21","","17","","19.3","","100.81","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 17:00","2021","08","05","17:00","25.0","","16.6","","60","","","","22","","11","","24.1","","100.80","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 18:00","2021","08","05","18:00","24.4","","15.5","","58","","","","21","","13","","24.1","","100.78","","29","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 19:00","2021","08","05","19:00","23.0","","16.8","","68","","","","21","","9","","24.1","","100.75","","28","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 20:00","2021","08","05","20:00","21.3","","17.6","","79","","","","19","","5","","24.1","","100.77","","27","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 21:00","2021","08","05","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 22:00","2021","08","05","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-05 23:00","2021","08","05","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 00:00","2021","08","06","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 01:00","2021","08","06","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 02:00","2021","08","06","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 03:00","2021","08","06","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 04:00","2021","08","06","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 05:00","2021","08","06","05:00","14.5","","14.5","","100","","","","3","","5","","0.4","","100.86","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 06:00","2021","08","06","06:00","15.2","","15.2","","100","","","","3","","4","","0.4","","100.88","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 07:00","2021","08","06","07:00","16.8","","16.8","","100","","","","4","","4","","0.2","","100.90","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 08:00","2021","08","06","08:00","18.8","","18.8","","100","","","","","","0","","0.6","","100.89","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 09:00","2021","08","06","09:00","23.3","","20.8","","86","","","","18","","8","","24.1","","100.88","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 10:00","2021","08","06","10:00","25.1","","19.9","","73","","","","21","","11","","24.1","","100.89","","33","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 11:00","2021","08","06","11:00","25.8","","20.3","","72","","","","21","","15","","24.1","","100.87","","34","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 12:00","2021","08","06","12:00","25.6","","18.7","","66","","","","21","","21","","24.1","","100.86","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 13:00","2021","08","06","13:00","26.4","","16.9","","56","","","","20","","18","","24.1","","100.84","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 14:00","2021","08","06","14:00","27.5","","15.9","","49","","","","23","","13","","24.1","","100.80","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 15:00","2021","08","06","15:00","26.9","","16.0","","51","","","","22","","15","","24.1","","100.76","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 16:00","2021","08","06","16:00","26.2","","14.9","","50","","","","21","","15","","24.1","","100.71","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 17:00","2021","08","06","17:00","26.3","","15.1","","50","","","","21","","13","","24.1","","100.67","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 18:00","2021","08","06","18:00","25.9","","16.2","","55","","","","16","","8","","24.1","","100.61","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 19:00","2021","08","06","19:00","24.2","","16.2","","61","","","","16","","8","","24.1","","100.59","","29","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 20:00","2021","08","06","20:00","22.6","","16.9","","70","","","","18","","5","","24.1","","100.59","","28","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 21:00","2021","08","06","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 22:00","2021","08","06","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-06 23:00","2021","08","06","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 00:00","2021","08","07","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 01:00","2021","08","07","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 02:00","2021","08","07","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 03:00","2021","08","07","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 04:00","2021","08","07","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 05:00","2021","08","07","05:00","21.2","","18.8","","86","","","","23","","9","","24.1","","100.49","","28","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 06:00","2021","08","07","06:00","21.9","","19.4","","86","","","","24","","9","","24.1","","100.52","","29","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 07:00","2021","08","07","07:00","22.9","","20.2","","85","","","","26","","9","","24.1","","100.52","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 08:00","2021","08","07","08:00","24.1","","20.7","","81","","","","21","","9","","24.1","","100.54","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 09:00","2021","08","07","09:00","24.3","","20.8","","81","","","","21","","18","","24.1","","100.55","","33","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 10:00","2021","08","07","10:00","25.8","","20.9","","74","","","","21","","15","","24.1","","100.55","","34","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 11:00","2021","08","07","11:00","24.9","","21.1","","79","","","","20","","13","","24.1","","100.51","","33","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 12:00","2021","08","07","12:00","25.8","","20.3","","72","","","","23","","17","","24.1","","100.52","","34","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 13:00","2021","08","07","13:00","27.4","","20.5","","66","","","","21","","21","","24.1","","100.50","","35","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 14:00","2021","08","07","14:00","26.8","","20.8","","70","","","","20","","21","","24.1","","100.49","","35","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 15:00","2021","08","07","15:00","27.3","","20.5","","66","","","","21","","17","","24.1","","100.48","","35","","","","Thunderstorms"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 16:00","2021","08","07","16:00","28.0","","18.6","","57","","","","22","","17","","24.1","","100.43","","34","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 17:00","2021","08","07","17:00","27.3","","19.0","","61","","","","30","","9","","24.1","","100.42","","34","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 18:00","2021","08","07","18:00","26.0","","21.0","","74","","","","4","","8","","24.1","","100.39","","34","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 19:00","2021","08","07","19:00","23.8","","19.1","","75","","","","4","","11","","24.1","","100.49","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 20:00","2021","08","07","20:00","21.9","","19.0","","84","","","","35","","4","","24.1","","100.53","","29","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 21:00","2021","08","07","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 22:00","2021","08","07","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-07 23:00","2021","08","07","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 00:00","2021","08","08","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 01:00","2021","08","08","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 02:00","2021","08","08","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 03:00","2021","08","08","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 04:00","2021","08","08","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 05:00","2021","08","08","05:00","17.0","","16.7","","98","","","","4","","5","","24.1","","100.54","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 06:00","2021","08","08","06:00","17.7","","17.4","","98","","","","4","","8","","24.1","","100.59","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 07:00","2021","08","08","07:00","19.8","","18.7","","93","","","","4","","8","","24.1","","100.65","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 08:00","2021","08","08","08:00","20.8","","19.2","","91","","","","1","","4","","24.1","","100.74","","28","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 09:00","2021","08","08","09:00","22.7","","19.7","","83","","","","36","","4","","24.1","","100.74","","30","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 10:00","2021","08","08","10:00","24.1","","20.6","","81","","","","","","0","","24.1","","100.73","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 11:00","2021","08","08","11:00","25.7","","20.8","","74","","","","15","","4","","24.1","","100.71","","34","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 12:00","2021","08","08","12:00","27.7","","21.7","","70","","","","","","0","","24.1","","100.68","","37","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 13:00","2021","08","08","13:00","28.0","","20.0","","62","","","","23","","9","","24.1","","100.66","","36","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 14:00","2021","08","08","14:00","28.2","","19.7","","60","","","","20","","11","","24.1","","100.67","","36","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 15:00","2021","08","08","15:00","27.4","","19.4","","62","","","","20","","11","","24.1","","100.63","","34","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 16:00","2021","08","08","16:00","27.5","","20.1","","64","","","","24","","13","","24.1","","100.62","","35","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 17:00","2021","08","08","17:00","27.5","","19.5","","62","","","","18","","9","","24.1","","100.62","","35","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 18:00","2021","08","08","18:00","26.5","","19.0","","63","","","","20","","8","","24.1","","100.61","","33","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 19:00","2021","08","08","19:00","25.1","","19.7","","72","","","","19","","8","","24.1","","100.62","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 20:00","2021","08","08","20:00","24.5","","20.0","","76","","","","17","","8","","24.1","","100.61","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 21:00","2021","08","08","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 22:00","2021","08","08","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-08 23:00","2021","08","08","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-09 00:00","2021","08","09","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-08-09 01:00","2021","08","09","01:00"
