"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 09:00","2021","11","05","09:00","1.6","","-0.2","","88","","","","34","","11","","24.1","","101.91","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 10:00","2021","11","05","10:00","4.2","","0.3","","76","","","","32","","4","","24.1","","101.94","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 11:00","2021","11","05","11:00","7.8","","-1.0","","53","","","","20","","4","","24.1","","101.92","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 12:00","2021","11","05","12:00","7.9","","-0.6","","55","","","","18","","5","","24.1","","101.88","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 13:00","2021","11","05","13:00","8.6","","-0.7","","52","","","","19","","13","","24.1","","101.84","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 14:00","2021","11","05","14:00","8.0","","-2.9","","45","","","","20","","15","","24.1","","101.78","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 15:00","2021","11","05","15:00","8.4","","-5.3","","36","","","","23","","21","","24.1","","101.77","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 16:00","2021","11","05","16:00","7.8","","-1.9","","49","","","","22","","18","","24.1","","101.74","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 17:00","2021","11","05","17:00","5.1","","-1.8","","60","","","","24","","13","","24.1","","101.75","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 18:00","2021","11","05","18:00","5.1","","-1.9","","59","","","","23","","9","","24.1","","101.80","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 19:00","2021","11","05","19:00","4.8","","-2.7","","57","","","","24","","5","","24.1","","101.81","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 20:00","2021","11","05","20:00","1.7","","-3.0","","69","","","","","","0","","24.1","","101.78","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 21:00","2021","11","05","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 22:00","2021","11","05","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-05 23:00","2021","11","05","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 00:00","2021","11","06","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 01:00","2021","11","06","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 02:00","2021","11","06","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 03:00","2021","11","06","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 04:00","2021","11","06","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 05:00","2021","11","06","05:00","-1.5","","-3.0","","88","","","","3","","5","","24.1","","101.80","","","","-3","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 06:00","2021","11","06","06:00","-1.2","","-2.5","","90","","","","","","0","","24.1","","101.81","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 07:00","2021","11","06","07:00","0.4","","-0.9","","90","","","","10","","4","","24.1","","101.80","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 08:00","2021","11","06","08:00","1.8","","0.5","","91","","","","4","","4","","24.1","","101.80","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 09:00","2021","11","06","09:00","4.1","","2.3","","88","","","","","","0","","24.1","","101.75","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 10:00","2021","11","06","10:00","8.1","","2.7","","69","","","","21","","8","","24.1","","101.72","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 11:00","2021","11","06","11:00","9.1","","3.7","","69","","","","22","","8","","24.1","","101.70","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 12:00","2021","11","06","12:00","9.8","","2.3","","60","","","","22","","11","","24.1","","101.61","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 13:00","2021","11","06","13:00","10.0","","1.9","","57","","","","21","","17","","24.1","","101.51","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 14:00","2021","11","06","14:00","9.7","","1.5","","57","","","","21","","15","","24.1","","101.44","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 15:00","2021","11","06","15:00","9.5","","1.6","","58","","","","22","","15","","24.1","","101.40","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 16:00","2021","11","06","16:00","8.9","","1.7","","61","","","","21","","9","","24.1","","101.36","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 17:00","2021","11","06","17:00","6.9","","1.2","","67","","","","19","","5","","24.1","","101.35","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 18:00","2021","11","06","18:00","5.9","","1.6","","74","","","","15","","8","","24.1","","101.34","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 19:00","2021","11","06","19:00","1.7","","-0.2","","87","","","","35","","5","","24.1","","101.31","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 20:00","2021","11","06","20:00","0.8","","-0.7","","89","","","","","","0","","24.1","","101.27","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 21:00","2021","11","06","21:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 22:00","2021","11","06","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-06 23:00","2021","11","06","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 00:00","2021","11","07","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 01:00","2021","11","07","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 02:00","2021","11","07","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 03:00","2021","11","07","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 04:00","2021","11","07","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 05:00","2021","11","07","05:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 06:00","2021","11","07","06:00","-2.4","","-3.5","","91","","","","","","0","","24.1","","101.03","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 07:00","2021","11","07","07:00","-2.6","","-4.0","","89","","","","","","0","","24.1","","101.04","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 08:00","2021","11","07","08:00","-0.1","","-1.4","","90","","","","6","","4","","24.1","","101.06","","","","-1","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 09:00","2021","11","07","09:00","8.6","","5.8","","83","","","","21","","8","","24.1","","101.04","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 10:00","2021","11","07","10:00","11.1","","6.6","","74","","","","21","","15","","24.1","","101.01","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 11:00","2021","11","07","11:00","11.6","","6.9","","73","","","","21","","17","","24.1","","100.98","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 12:00","2021","11","07","12:00","12.5","","6.5","","67","","","","22","","22","","24.1","","100.94","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 13:00","2021","11","07","13:00","12.5","","7.2","","70","","","","22","","26","","24.1","","100.91","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 14:00","2021","11","07","14:00","12.9","","7.6","","70","","","","23","","24","","24.1","","100.87","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 15:00","2021","11","07","15:00","12.8","","7.6","","71","","","","22","","21","","24.1","","100.84","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 16:00","2021","11","07","16:00","11.8","","7.8","","76","","","","21","","18","","24.1","","100.84","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 17:00","2021","11","07","17:00","10.8","","7.9","","82","","","","22","","13","","24.1","","100.84","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 18:00","2021","11","07","18:00","9.9","","7.9","","87","","","","21","","9","","24.1","","100.89","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 19:00","2021","11","07","19:00","9.4","","7.6","","89","","","","22","","9","","24.1","","100.92","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 20:00","2021","11","07","20:00","8.1","","6.8","","92","","","","23","","4","","24.1","","100.95","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 21:00","2021","11","07","21:00","6.2","","5.6","","96","","","","18","","4","","12.9","","100.94","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 22:00","2021","11","07","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-07 23:00","2021","11","07","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 00:00","2021","11","08","00:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 01:00","2021","11","08","01:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 02:00","2021","11","08","02:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 03:00","2021","11","08","03:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 04:00","2021","11","08","04:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 05:00","2021","11","08","05:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 06:00","2021","11","08","06:00","1.1","","0.6","","96","","","","","","0","","4.8","","101.09","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 07:00","2021","11","08","07:00","0.0","","-0.6","","95","","","","3","","4","","0.4","","101.10","","","","-1","","Freezing Fog"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 08:00","2021","11","08","08:00","0.2","","0.0","","99","","","","5","","4","","0.4","","101.12","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 09:00","2021","11","08","09:00","5.6","","5.2","","97","","","","","","0","","8.1","","101.15","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 10:00","2021","11","08","10:00","9.7","","7.5","","86","","","","21","","4","","16.1","","101.13","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 11:00","2021","11","08","11:00","10.5","","9.0","","90","","","","21","","11","","4.8","","101.12","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 12:00","2021","11","08","12:00","11.1","","9.4","","89","","","","21","","11","","4.8","","101.08","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 13:00","2021","11","08","13:00","11.7","","9.8","","88","","","","21","","15","","8.1","","101.02","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 14:00","2021","11","08","14:00","12.4","","10.0","","85","","","","21","","15","","8.1","","100.90","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 15:00","2021","11","08","15:00","13.4","","10.0","","80","","","","21","","8","","19.3","","100.82","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 16:00","2021","11","08","16:00","13.5","","9.0","","74","","","","17","","8","","19.3","","100.76","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 17:00","2021","11","08","17:00","11.7","","8.6","","81","","","","19","","4","","19.3","","100.72","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 18:00","2021","11","08","18:00","8.5","","7.2","","92","","","","26","","4","","24.1","","100.72","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 19:00","2021","11","08","19:00","6.0","","5.5","","97","","","","","","0","","19.3","","100.72","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 20:00","2021","11","08","20:00","8.3","","7.4","","94","","","","20","","9","","11.3","","100.70","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 21:00","2021","11","08","21:00","8.0","","6.7","","92","","","","18","","4","","12.9","","100.69","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 22:00","2021","11","08","22:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-08 23:00","2021","11","08","23:00"
"-77.53","44.12","TRENTON A","6158875","2021-11-09 00:00","2021","11","09","00:00"
