"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 10:00","2023","05","05","10:00","1.6","","-10.9","","39","","","","13","","6","","24.1","","91.89","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 11:00","2023","05","05","11:00","4.3","","-11.1","","32","","","","12","","3","","24.1","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 12:00","2023","05","05","12:00","5.8","","-11.8","","27","","","","35","","4","","24.1","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 13:00","2023","05","05","13:00","6.5","","-13.8","","22","","","","13","","9","","24.1","","91.62","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 14:00","2023","05","05","14:00","7.6","","-14.9","","19","","","","8","","10","","24.1","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 15:00","2023","05","05","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 16:00","2023","05","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 17:00","2023","05","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 18:00","2023","05","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 19:00","2023","05","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 20:00","2023","05","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 21:00","2023","05","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 22:00","2023","05","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-05 23:00","2023","05","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 00:00","2023","05","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 01:00","2023","05","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 02:00","2023","05","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 03:00","2023","05","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 04:00","2023","05","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 05:00","2023","05","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 06:00","2023","05","06","06:00","-4.7","","-6.9","","85","","","","30","","3","","40.2","","91.42","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 07:00","2023","05","06","07:00","-3.6","","-6.4","","81","","","","36","","2","","40.2","","91.47","","","","-4","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 08:00","2023","05","06","08:00","0.6","","-6.0","","61","","","","36","","1","","40.2","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 09:00","2023","05","06","09:00","3.9","","-8.5","","40","","","","36","","3","","40.2","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 10:00","2023","05","06","10:00","6.3","","-8.4","","34","","","","12","","10","","40.2","","91.54","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 11:00","2023","05","06","11:00","7.7","","-9.5","","29","","","","11","","16","","40.2","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 12:00","2023","05","06","12:00","8.2","","-11.2","","24","","","","11","","17","","40.2","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 13:00","2023","05","06","13:00","9.2","","-10.5","","24","","","","11","","15","","40.2","","91.57","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 14:00","2023","05","06","14:00","10.1","","-10.6","","22","","","","10","","10","","40.2","","91.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 15:00","2023","05","06","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 16:00","2023","05","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 17:00","2023","05","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 18:00","2023","05","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 19:00","2023","05","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 20:00","2023","05","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 21:00","2023","05","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 22:00","2023","05","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-06 23:00","2023","05","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 00:00","2023","05","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 01:00","2023","05","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 02:00","2023","05","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 03:00","2023","05","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 04:00","2023","05","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 05:00","2023","05","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 06:00","2023","05","07","06:00","-5.9","","-8.3","","83","","","","0","","1","","40.2","","91.91","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 07:00","2023","05","07","07:00","-1.3","","-6.7","","67","","","","36","","3","","40.2","","91.91","","","","-2","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 08:00","2023","05","07","08:00","1.7","","-6.9","","53","","","","36","","2","","40.2","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 09:00","2023","05","07","09:00","4.1","","-7.2","","44","","","","13","","7","","40.2","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 10:00","2023","05","07","10:00","6.6","","-9.3","","31","","","","2","","8","","40.2","","91.78","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 11:00","2023","05","07","11:00","7.4","","-8.7","","31","","","","12","","9","","40.2","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 12:00","2023","05","07","12:00","8.5","","-8.6","","29","","","","14","","9","","40.2","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 13:00","2023","05","07","13:00","9.1","","-9.2","","27","","","","11","","13","","40.2","","91.65","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 14:00","2023","05","07","14:00","9.6","","-8.0","","28","","","","10","","16","","40.2","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 15:00","2023","05","07","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 16:00","2023","05","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 17:00","2023","05","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 18:00","2023","05","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 19:00","2023","05","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 20:00","2023","05","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 21:00","2023","05","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 22:00","2023","05","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-07 23:00","2023","05","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 00:00","2023","05","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 01:00","2023","05","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 02:00","2023","05","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 03:00","2023","05","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 04:00","2023","05","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 05:00","2023","05","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 06:00","2023","05","08","06:00","0.2","","-8.1","","54","","","","12","","8","","24.1","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 07:00","2023","05","08","07:00","2.3","","-7.9","","47","","","","12","","21","","24.1","","91.74","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 08:00","2023","05","08","08:00","3.8","","-8.0","","42","","","","12","","23","","24.1","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 09:00","2023","05","08","09:00","4.3","","-7.5","","42","","","","12","","22","","24.1","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 10:00","2023","05","08","10:00","4.3","","-6.6","","45","","","","11","","21","","24.1","","91.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 11:00","2023","05","08","11:00","7.2","","-6.7","","37","","","","11","","19","","24.1","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 12:00","2023","05","08","12:00","8.4","","-7.0","","33","","","","11","","24","","24.1","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 13:00","2023","05","08","13:00","8.3","","-7.0","","33","","","","11","","29","","24.1","","91.64","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 14:00","2023","05","08","14:00","10.3","","-12.5","","19","","","","17","","22","","24.1","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 15:00","2023","05","08","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 16:00","2023","05","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 17:00","2023","05","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 18:00","2023","05","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 19:00","2023","05","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 20:00","2023","05","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 21:00","2023","05","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 22:00","2023","05","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-08 23:00","2023","05","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 00:00","2023","05","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 01:00","2023","05","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 02:00","2023","05","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 03:00","2023","05","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 04:00","2023","05","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 05:00","2023","05","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 06:00","2023","05","09","06:00","1.6","","-8.3","","48","","","","13","","21","","24.1","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 07:00","2023","05","09","07:00","2.3","","-7.9","","47","","","","14","","23","","24.1","","91.77","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 08:00","2023","05","09","08:00","3.2","","-7.4","","46","","","","13","","20","","24.1","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 09:00","2023","05","09","09:00","4.0","","-7.1","","44","","","","12","","27","","24.1","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 10:00","2023","05","09","10:00","4.9","","-6.7","","43","","","","13","","30","","24.1","","91.73","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 11:00","2023","05","09","11:00","5.1","","-5.6","","46","","","","12","","22","","24.1","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 12:00","2023","05","09","12:00","6.4","","-6.2","","40","","","","11","","21","","24.1","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 13:00","2023","05","09","13:00","6.5","","-5.2","","43","","","","11","","23","","24.1","","91.74","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 14:00","2023","05","09","14:00","7.8","","-5.6","","38","","","","12","","25","","24.1","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 15:00","2023","05","09","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 16:00","2023","05","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 17:00","2023","05","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 18:00","2023","05","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 19:00","2023","05","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 20:00","2023","05","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 21:00","2023","05","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 22:00","2023","05","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-09 23:00","2023","05","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-10 00:00","2023","05","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-10 01:00","2023","05","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-10 02:00","2023","05","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-10 03:00","2023","05","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-10 04:00","2023","05","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-10 05:00","2023","05","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-05-10 06:00","2023","05","10","06:00","2.8","","-5.4","","55","","","","12","","16","","24.1","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-10 07:00","2023","05","10","07:00","3.0","","-4.6","","58","","","","10","","15","","24.1","","91.61","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-05-10 08:00","2023","05","10","08:00","5.6","","-4.8","","47","","","","12","","30","","24.1","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-05-10 09:00","2023","05","10","09:00","8.1","","-4.7","","40","","","","14","","30","","24.1","","91.54","","","","","","NA"
