"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 05:00","2023","01","02","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 06:00","2023","01","02","06:00","0.1","","-4.9","","69","","","","14","","41","","24.1","","88.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 07:00","2023","01","02","07:00","0.1","","-5.1","","68","","","","13","","36","","24.1","","88.91","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 08:00","2023","01","02","08:00","0.2","","-5.6","","65","","","","13","","32","","24.1","","88.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 09:00","2023","01","02","09:00","-0.2","","-4.8","","71","","","","13","","37","","24.1","","89.04","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 10:00","2023","01","02","10:00","-0.4","","-5.2","","70","","","","12","","26","","32.2","","89.11","","","","-7","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 11:00","2023","01","02","11:00","-0.4","","-5.5","","69","","","","12","","27","","24.1","","89.19","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 12:00","2023","01","02","12:00","0.0","","-5.2","","68","","","","13","","20","","24.1","","89.25","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 13:00","2023","01","02","13:00","0.1","","-5.3","","67","","","","13","","27","","24.1","","89.26","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 14:00","2023","01","02","14:00","0.1","","-5.3","","67","","","","12","","26","","24.1","","89.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 15:00","2023","01","02","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 16:00","2023","01","02","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 17:00","2023","01","02","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 18:00","2023","01","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 19:00","2023","01","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 20:00","2023","01","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 21:00","2023","01","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 22:00","2023","01","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-02 23:00","2023","01","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 00:00","2023","01","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 01:00","2023","01","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 02:00","2023","01","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 03:00","2023","01","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 04:00","2023","01","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 05:00","2023","01","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 06:00","2023","01","03","06:00","-10.5","","-12.7","","84","","","","24","","4","","24.1","","90.20","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 07:00","2023","01","03","07:00","-10.2","","-12.4","","84","","","","36","","3","","24.1","","90.23","","","","-12","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 08:00","2023","01","03","08:00","-13.1","","-14.8","","87","","","","36","","1","","24.1","","90.31","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 09:00","2023","01","03","09:00","-15.4","","-17.5","","84","","","","29","","3","","24.1","","90.36","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 10:00","2023","01","03","10:00","-18.1","","-20.8","","80","","","","30","","4","","24.1","","90.42","","","","-21","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 11:00","2023","01","03","11:00","-20.5","","-23.4","","78","","","","29","","7","","24.1","","90.47","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 12:00","2023","01","03","12:00","-18.3","","-20.9","","80","","","","29","","3","","24.1","","90.52","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 13:00","2023","01","03","13:00","-17.1","","-19.6","","81","","","","26","","3","","24.1","","90.54","","","","-19","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 14:00","2023","01","03","14:00","-18.0","","-20.6","","80","","","","25","","4","","24.1","","90.56","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 15:00","2023","01","03","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 16:00","2023","01","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 17:00","2023","01","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 18:00","2023","01","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 19:00","2023","01","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 20:00","2023","01","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 21:00","2023","01","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 22:00","2023","01","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-03 23:00","2023","01","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 00:00","2023","01","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 01:00","2023","01","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 02:00","2023","01","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 03:00","2023","01","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 04:00","2023","01","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 05:00","2023","01","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 06:00","2023","01","04","06:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 07:00","2023","01","04","07:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 08:00","2023","01","04","08:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 09:00","2023","01","04","09:00","-20.5","","-23.4","","78","","","","25","","5","","24.1","","90.64","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 10:00","2023","01","04","10:00","-20.6","","-23.5","","78","","","","27","","4","","24.1","","90.65","","","","-24","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 11:00","2023","01","04","11:00","-19.3","","-22.1","","79","","","","36","","1","","24.1","","90.64","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 12:00","2023","01","04","12:00","-14.9","","-17.2","","83","","","","36","","1","","24.1","","90.60","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 13:00","2023","01","04","13:00","-16.8","","-19.4","","81","","","","28","","4","","24.1","","90.57","","","","-20","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 14:00","2023","01","04","14:00","-12.8","","-15.1","","83","","","","30","","6","","24.1","","90.54","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 15:00","2023","01","04","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 16:00","2023","01","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 17:00","2023","01","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 18:00","2023","01","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 19:00","2023","01","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 20:00","2023","01","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 21:00","2023","01","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 22:00","2023","01","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-04 23:00","2023","01","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 00:00","2023","01","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 01:00","2023","01","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 02:00","2023","01","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 03:00","2023","01","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 04:00","2023","01","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 05:00","2023","01","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 06:00","2023","01","05","06:00","-22.6","","-25.7","","76","","","","36","","1","","24.1","","90.77","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 07:00","2023","01","05","07:00","-23.4","","-26.7","","75","","","","36","","2","","24.1","","90.72","","","","-25","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 08:00","2023","01","05","08:00","-23.9","","-27.2","","75","","","","29","","4","","24.1","","90.69","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 09:00","2023","01","05","09:00","-24.9","","-28.3","","74","","","","29","","4","","24.1","","90.66","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 10:00","2023","01","05","10:00","-25.3","","-28.7","","74","","","","36","","1","","24.1","","90.62","","","","-26","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 11:00","2023","01","05","11:00","-25.1","","-28.5","","74","","","","30","","3","","24.1","","90.62","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 12:00","2023","01","05","12:00","-22.9","","-26.1","","76","","","","36","","2","","24.1","","90.56","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 13:00","2023","01","05","13:00","-20.2","","-23.2","","77","","","","36","","2","","24.1","","90.53","","","","-22","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 14:00","2023","01","05","14:00","-18.5","","-21.3","","79","","","","36","","3","","24.1","","90.47","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 15:00","2023","01","05","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 16:00","2023","01","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 17:00","2023","01","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 18:00","2023","01","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 19:00","2023","01","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 20:00","2023","01","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 21:00","2023","01","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 22:00","2023","01","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-05 23:00","2023","01","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 00:00","2023","01","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 01:00","2023","01","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 02:00","2023","01","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 03:00","2023","01","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 04:00","2023","01","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 05:00","2023","01","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 06:00","2023","01","06","06:00","-16.4","","-19.1","","80","","","","30","","8","","24.1","","90.29","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 07:00","2023","01","06","07:00","-16.2","","-18.8","","81","","","","29","","4","","24.1","","90.30","","","","-19","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 08:00","2023","01","06","08:00","-16.1","","-18.6","","81","","","","36","","1","","24.1","","90.28","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 09:00","2023","01","06","09:00","-15.9","","-18.4","","81","","","","36","","2","","16.1","","90.28","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 10:00","2023","01","06","10:00","-15.6","","-18.2","","81","","","","36","","1","","16.1","","90.29","","","","-16","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 11:00","2023","01","06","11:00","-15.4","","-18.0","","81","","","","36","","3","","16.1","","90.31","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 12:00","2023","01","06","12:00","-15.0","","-17.4","","82","","","","36","","3","","16.1","","90.33","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 13:00","2023","01","06","13:00","-14.5","","-16.9","","82","","","","29","","4","","16.1","","90.31","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 14:00","2023","01","06","14:00","-14.0","","-16.3","","83","","","","36","","2","","16.1","","90.31","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 15:00","2023","01","06","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 16:00","2023","01","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 17:00","2023","01","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 18:00","2023","01","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 19:00","2023","01","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 20:00","2023","01","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 21:00","2023","01","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 22:00","2023","01","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-06 23:00","2023","01","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 00:00","2023","01","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 01:00","2023","01","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 02:00","2023","01","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 03:00","2023","01","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 04:00","2023","01","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 05:00","2023","01","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 06:00","2023","01","07","06:00","-24.5","","-27.9","","74","","","","31","","4","","24.1","","90.81","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 07:00","2023","01","07","07:00","-23.9","","-27.2","","75","","","","26","","4","","24.1","","90.83","","","","-28","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 08:00","2023","01","07","08:00","-24.5","","-27.9","","74","","","","28","","4","","24.1","","90.87","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 09:00","2023","01","07","09:00","-20.8","","-23.7","","78","","","","30","","11","","24.1","","90.87","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 10:00","2023","01","07","10:00","-17.7","","-20.4","","80","","","","30","","10","","19.3","","90.89","","","","-24","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 11:00","2023","01","07","11:00","-17.2","","-19.9","","80","","","","29","","5","","16.1","","90.91","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 12:00","2023","01","07","12:00","-16.4","","-18.5","","84","","","","31","","10","","4.0","","90.91","","","","-23","","Fog,Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 13:00","2023","01","07","13:00","-16.1","","-18.5","","82","","","","32","","11","","16.1","","90.92","","","","-23","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 14:00","2023","01","07","14:00","-15.5","","-17.9","","82","","","","31","","9","","20.9","","90.91","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 15:00","2023","01","07","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 16:00","2023","01","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 17:00","2023","01","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 18:00","2023","01","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 19:00","2023","01","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 20:00","2023","01","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 21:00","2023","01","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 22:00","2023","01","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-07 23:00","2023","01","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 00:00","2023","01","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 01:00","2023","01","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 02:00","2023","01","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 03:00","2023","01","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 04:00","2023","01","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 05:00","2023","01","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 06:00","2023","01","08","06:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 07:00","2023","01","08","07:00","-16.1","","-18.8","","80","","","","32","","8","","16.1","","90.59","","","","-22","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 08:00","2023","01","08","08:00","-16.3","","-19.0","","80","","","","30","","14","","12.9","","90.60","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 09:00","2023","01","08","09:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 10:00","2023","01","08","10:00","-15.8","","-18.4","","81","","","","31","","8","","14.5","","90.64","","","","-21","","Snow"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 11:00","2023","01","08","11:00","-16.1","","-18.8","","80","","","","30","","13","","16.1","","90.69","","","","-24","","Snow"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 12:00","2023","01","08","12:00","-15.6","","-17.9","","83","","","","30","","9","","16.1","","90.73","","","","-22","","Snow"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 13:00","2023","01","08","13:00","-15.1","","-17.2","","84","","","","36","","2","","11.3","","90.75","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 14:00","2023","01","08","14:00","-14.7","","-17.0","","83","","","","28","","4","","11.3","","90.78","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 15:00","2023","01","08","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 16:00","2023","01","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 17:00","2023","01","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 18:00","2023","01","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 19:00","2023","01","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 20:00","2023","01","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 21:00","2023","01","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 22:00","2023","01","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-08 23:00","2023","01","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 00:00","2023","01","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 01:00","2023","01","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 02:00","2023","01","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 03:00","2023","01","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 04:00","2023","01","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 05:00","2023","01","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 06:00","2023","01","09","06:00","-18.9","","-21.7","","79","","","","36","","2","","16.1","","91.00","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 07:00","2023","01","09","07:00","-19.9","","-22.8","","78","","","","24","","5","","16.1","","91.01","","","","-24","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 08:00","2023","01","09","08:00","-19.5","","-22.4","","78","","","","29","","3","","0.8","","90.99","","","","-22","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 09:00","2023","01","09","09:00","-19.7","","-22.6","","78","","","","25","","3","","0.8","","91.02","","","","-22","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 10:00","2023","01","09","10:00","-20.3","","-23.2","","78","","","","28","","4","","3.2","","91.04","","","","-24","","Fog"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 11:00","2023","01","09","11:00","-20.2","","-23.1","","78","","","","26","","4","","0.8","","91.05","","","","-24","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 12:00","2023","01","09","12:00","-20.9","","-23.9","","77","","","","36","","1","","0.4","","91.04","","","","-22","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 13:00","2023","01","09","13:00","-20.1","","-23.0","","78","","","","36","","2","","3.2","","91.01","","","","-22","","Fog"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 14:00","2023","01","09","14:00","-19.3","","-22.2","","78","","","","16","","4","","0.4","","91.01","","","","-23","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 15:00","2023","01","09","15:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 16:00","2023","01","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 17:00","2023","01","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 18:00","2023","01","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 19:00","2023","01","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 20:00","2023","01","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 21:00","2023","01","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 22:00","2023","01","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-09 23:00","2023","01","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-10 00:00","2023","01","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-10 01:00","2023","01","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-10 02:00","2023","01","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-10 03:00","2023","01","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-10 04:00","2023","01","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-10 05:00","2023","01","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2023-01-10 06:00","2023","01","10","06:00","-25.2","","-28.6","","74","","","","26","","3","","6.4","","90.67","","","","-28","","Haze"
"-139.04","61.37","BURWASH A","2100180","2023-01-10 07:00","2023","01","10","07:00","-27.8","","-31.4","","72","","","","36","","1","","6.4","","90.65","","","","-29","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2023-01-10 08:00","2023","01","10","08:00","-28.5","","-32.2","","71","","","","36","","1","","6.4","","90.65","","","","-30","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2023-01-10 09:00","2023","01","10","09:00","-29.0","","-32.7","","71","","","","29","","4","","6.4","","90.66","","","","-33","","Ice Crystals"
