"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-03 16:00","2019","07","03","16:00","9.5","","6.9","","84","","0.0","","31","","29","","","","100.30","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-03 17:00","2019","07","03","17:00","9.4","","7.4","","87","","0.0","","29","","37","","","","100.33","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-03 18:00","2019","07","03","18:00","9.1","","7.2","","88","","0.0","","29","","23","","","","100.40","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-03 19:00","2019","07","03","19:00","9.3","","6.7","","84","","0.0","","31","","35","","","","100.39","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-03 20:00","2019","07","03","20:00","8.8","","7.0","","89","","0.0","","30","","20","","","","100.48","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-03 21:00","2019","07","03","21:00","8.5","","7.4","","93","","0.0","","30","","16","","","","100.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-03 22:00","2019","07","03","22:00","9.1","","7.3","","88","","0.0","","30","","21","","","","100.57","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-03 23:00","2019","07","03","23:00","8.9","","7.7","","92","","0.0","","25","","17","","","","100.61","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 00:00","2019","07","04","00:00","9.2","","8.1","","92","","0.0","","29","","18","","","","100.61","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 01:00","2019","07","04","01:00","9.3","","8.5","","95","","0.0","","30","","15","","","","100.61","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 02:00","2019","07","04","02:00","10.0","","9.3","","96","","0.0","","30","","19","","","","100.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 03:00","2019","07","04","03:00","9.8","","9.2","","96","","0.0","","30","","8","","","","100.64","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 04:00","2019","07","04","04:00"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 05:00","2019","07","04","05:00","9.9","","9.6","","98","","0.0","","25","","11","","","","100.68","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 06:00","2019","07","04","06:00","10.0","","9.8","","99","","0.0","","26","","10","","","","100.68","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 07:00","2019","07","04","07:00","10.2","","10.1","","99","","0.0","","27","","12","","","","100.73","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 08:00","2019","07","04","08:00","11.5","","10.7","","95","","0.0","","26","","16","","","","100.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 09:00","2019","07","04","09:00","12.3","","10.1","","87","","0.0","","28","","28","","","","100.73","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 10:00","2019","07","04","10:00","12.4","","10.7","","89","","0.0","","28","","31","","","","100.70","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 11:00","2019","07","04","11:00","14.2","","10.8","","80","","0.0","","29","","34","","","","100.67","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 12:00","2019","07","04","12:00","15.2","","10.7","","75","","0.0","","28","","32","","","","100.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 13:00","2019","07","04","13:00","16.4","","10.0","","66","","0.0","","29","","36","","","","100.67","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 14:00","2019","07","04","14:00","16.2","","9.8","","66","","0.0","","30","","36","","","","100.73","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 15:00","2019","07","04","15:00","15.6","","9.2","","65","","0.0","","31","","39","","","","100.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 16:00","2019","07","04","16:00","14.8","","9.1","","69","","0.0","","30","","33","","","","100.82","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 17:00","2019","07","04","17:00","14.1","","8.9","","71","","0.0","","29","","30","","","","100.87","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 18:00","2019","07","04","18:00","12.1","","8.7","","79","","0.0","","29","","29","","","","100.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 19:00","2019","07","04","19:00","10.7","","8.4","","86","","0.0","","28","","26","","","","101.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 20:00","2019","07","04","20:00","9.5","","8.3","","92","","0.0","","29","","28","","","","101.08","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 21:00","2019","07","04","21:00","9.7","","8.0","","89","","0.0","","29","","17","","","","101.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 22:00","2019","07","04","22:00","9.8","","7.6","","86","","0.0","","30","","13","","","","101.13","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-04 23:00","2019","07","04","23:00","9.2","","7.5","","89","","0.0","","31","","23","","","","101.16","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 00:00","2019","07","05","00:00","9.1","","7.6","","90","","0.0","","31","","23","","","","101.19","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 01:00","2019","07","05","01:00","8.5","","7.2","","92","","0.0","","23","","4","","","","101.17","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 02:00","2019","07","05","02:00","7.7","","7.1","","96","","0.0","","30","","14","","","","101.18","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 03:00","2019","07","05","03:00","8.2","","7.2","","94","","0.0","","32","","19","","","","101.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 04:00","2019","07","05","04:00","8.2","","7.4","","95","","0.0","","32","","20","","","","101.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 05:00","2019","07","05","05:00","9.1","","7.7","","91","","0.0","","32","","16","","","","101.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 06:00","2019","07","05","06:00","10.9","","8.3","","84","","0.0","","32","","15","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 07:00","2019","07","05","07:00","14.6","","10.0","","74","","0.0","","28","","14","","","","101.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 08:00","2019","07","05","08:00","13.6","","9.9","","78","","0.0","","18","","8","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 09:00","2019","07","05","09:00","15.4","","9.8","","69","","0.0","","27","","9","","","","101.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 10:00","2019","07","05","10:00","15.7","","9.8","","68","","0.0","","27","","26","","","","101.27","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 11:00","2019","07","05","11:00","16.1","","8.8","","62","","0.0","","28","","29","","","","101.23","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 12:00","2019","07","05","12:00","15.3","","8.5","","64","","0.0","","27","","34","","","","101.21","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 13:00","2019","07","05","13:00","16.1","","9.5","","65","","0.1","","27","","31","","","","101.20","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 14:00","2019","07","05","14:00","15.8","","9.4","","66","","0.0","","27","","29","","","","101.18","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 15:00","2019","07","05","15:00","15.6","","9.0","","65","","0.0","","28","","27","","","","101.13","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 16:00","2019","07","05","16:00","17.2","","9.7","","61","","0.0","","29","","22","","","","101.06","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 17:00","2019","07","05","17:00","16.1","","10.0","","67","","0.0","","28","","24","","","","101.04","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 18:00","2019","07","05","18:00","14.9","","9.9","","72","","0.0","","28","","20","","","","101.03","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 19:00","2019","07","05","19:00","14.8","","10.1","","73","","0.0","","30","","15","","","","101.04","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 20:00","2019","07","05","20:00","14.2","","10.0","","76","","0.0","","29","","13","","","","101.03","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 21:00","2019","07","05","21:00","14.2","","9.9","","75","","0.0","","28","","4","","","","101.02","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 22:00","2019","07","05","22:00","15.9","","12.0","","77","","0.0","","30","","4","","","","100.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-05 23:00","2019","07","05","23:00","15.5","","11.6","","78","","0.0","","7","","3","","","","100.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 00:00","2019","07","06","00:00","15.6","","12.1","","80","","0.0","","15","","7","","","","100.86","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 01:00","2019","07","06","01:00","15.0","","11.3","","79","","0.0","","8","","3","","","","100.82","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 02:00","2019","07","06","02:00","14.2","","12.2","","88","","0.0","","8","","15","","","","100.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 03:00","2019","07","06","03:00","13.4","","11.9","","91","","0.0","","9","","10","","","","100.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 04:00","2019","07","06","04:00","12.8","","11.6","","92","","0.0","","8","","15","","","","100.66","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 05:00","2019","07","06","05:00","13.1","","11.3","","89","","0.0","","8","","16","","","","100.65","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 06:00","2019","07","06","06:00","13.4","","11.6","","89","","0.0","","8","","18","","","","100.61","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 07:00","2019","07","06","07:00","14.1","","10.6","","80","","0.0","","9","","26","","","","100.56","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 08:00","2019","07","06","08:00","14.4","","10.2","","76","","0.0","","9","","25","","","","100.56","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 09:00","2019","07","06","09:00","14.4","","10.9","","79","","0.0","","10","","23","","","","100.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 10:00","2019","07","06","10:00","15.1","","11.5","","79","","0.0","","10","","28","","","","100.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 11:00","2019","07","06","11:00","14.5","","11.1","","80","","0.0","","10","","29","","","","100.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 12:00","2019","07","06","12:00","13.9","","11.1","","83","","0.0","","9","","27","","","","100.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 13:00","2019","07","06","13:00","15.1","","11.9","","81","","0.0","","9","","25","","","","100.24","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 14:00","2019","07","06","14:00","13.7","","11.2","","85","","0.0","","10","","28","","","","100.16","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 15:00","2019","07","06","15:00","13.7","","11.2","","85","","0.0","","10","","24","","","","100.09","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 16:00","2019","07","06","16:00","13.3","","11.3","","88","","0.0","","9","","24","","","","100.05","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 17:00","2019","07","06","17:00","12.4","","11.1","","92","","0.0","","9","","27","","","","99.97","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 18:00","2019","07","06","18:00","11.9","","11.3","","96","","0.3","","10","","21","","","","99.98","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 19:00","2019","07","06","19:00","11.7","","11.3","","97","","0.9","","9","","22","","","","99.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 20:00","2019","07","06","20:00","12.2","","11.9","","98","","0.5","","8","","16","","","","99.84","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 21:00","2019","07","06","21:00","11.7","","11.2","","97","","0.6","","10","","22","","","","99.82","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 22:00","2019","07","06","22:00","11.8","","11.5","","98","","4.7","","10","","16","","","","99.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-06 23:00","2019","07","06","23:00","11.6","","11.4","","99","","5.1","","10","","23","","","","99.59","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 00:00","2019","07","07","00:00","12.1","","11.9","","99","","3.7","","7","","15","","","","99.53","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 01:00","2019","07","07","01:00","12.7","","12.6","","99","","2.5","","7","","3","","","","99.51","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 02:00","2019","07","07","02:00","12.9","","12.8","","99","","0.4","","26","","16","","","","99.44","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 03:00","2019","07","07","03:00","12.5","","12.3","","99","","0.0","","27","","26","","","","99.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 04:00","2019","07","07","04:00","11.5","","10.6","","94","","0.0","","28","","33","","","","99.42","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 05:00","2019","07","07","05:00","13.0","","11.2","","89","","0.0","","30","","24","","","","99.50","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 06:00","2019","07","07","06:00","13.2","","10.7","","85","","0.0","","28","","21","","","","99.63","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 07:00","2019","07","07","07:00","15.0","","10.5","","74","","0.0","","29","","12","","","","99.71","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 08:00","2019","07","07","08:00","15.9","","8.7","","63","","0.0","","32","","28","","","","99.75","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 09:00","2019","07","07","09:00","16.7","","8.9","","60","","0.0","","31","","30","","","","99.78","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2019-07-07 10:00","2019","07","07","10:00","17.0","","9.2","","60","","0.0","","30","","37","","","","99.81","","","","","","NA"
