"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-01 21:00","2018","12","01","21:00","-2.8","","-6.1","","78","","","M","35","","3","","","","","M","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-01 22:00","2018","12","01","22:00","-3.0","","-5.6","","82","","","M","15","","7","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-01 23:00","2018","12","01","23:00","-3.0","","-5.6","","83","","","M","13","","8","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 00:00","2018","12","02","00:00","-3.0","","-5.6","","83","","","M","6","","11","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 01:00","2018","12","02","01:00","-3.1","","-5.6","","83","","","M","6","","7","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 02:00","2018","12","02","02:00","-3.4","","-6.2","","81","","","M","4","","9","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 03:00","2018","12","02","03:00","-3.6","","-6.2","","82","","","M","5","","11","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 04:00","2018","12","02","04:00","-3.7","","-6.3","","82","","","M","4","","11","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 05:00","2018","12","02","05:00","-3.6","","-6.2","","82","","","M","6","","12","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 06:00","2018","12","02","06:00","-3.6","","-6.3","","82","","","M","5","","12","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 07:00","2018","12","02","07:00","-3.0","","-5.8","","81","","","M","7","","22","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 08:00","2018","12","02","08:00","-2.7","","-4.9","","85","","","M","8","","23","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 09:00","2018","12","02","09:00","-2.6","","-4.6","","86","","","M","8","","26","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 10:00","2018","12","02","10:00","-2.6","","-4.5","","86","","","M","8","","26","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 11:00","2018","12","02","11:00","-2.5","","-4.6","","86","","","M","8","","23","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 12:00","2018","12","02","12:00","-2.6","","-4.7","","86","","","M","8","","23","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 13:00","2018","12","02","13:00","-2.6","","-4.3","","88","","","M","8","","28","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 14:00","2018","12","02","14:00","-2.5","","-4.7","","85","","","M","8","","28","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 15:00","2018","12","02","15:00","-2.5","","-5.1","","83","","","M","7","","19","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 16:00","2018","12","02","16:00","-2.4","","-4.7","","84","","","M","7","","21","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 17:00","2018","12","02","17:00","-1.8","","-4.1","","84","","","M","8","","31","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 18:00","2018","12","02","18:00","-2.1","","-3.5","","90","","","M","8","","30","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 19:00","2018","12","02","19:00","-1.8","","-3.6","","88","","","M","8","","29","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 20:00","2018","12","02","20:00","-1.6","","-3.6","","86","","","M","8","","29","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 21:00","2018","12","02","21:00","-1.8","","-3.6","","87","","","M","8","","22","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 22:00","2018","12","02","22:00","-2.1","","-3.1","","93","","","M","9","","21","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-02 23:00","2018","12","02","23:00","-2.0","","-3.2","","92","","","M","9","","21","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 00:00","2018","12","03","00:00","-2.3","","-3.3","","92","","","M","10","","19","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 01:00","2018","12","03","01:00","-2.3","","-3.6","","91","","","M","10","","12","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 02:00","2018","12","03","02:00","-2.5","","-3.3","","94","","","M","9","","9","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 03:00","2018","12","03","03:00","-2.6","","-3.8","","92","","","M","5","","4","","","","","M","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 04:00","2018","12","03","04:00","-2.5","","-4.1","","89","","","M","2","","3","","","","","M","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 05:00","2018","12","03","05:00","-2.7","","-4.0","","91","","","M","","","0","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 06:00","2018","12","03","06:00","-2.6","","-3.8","","91","","","M","29","","7","","","","","M","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 07:00","2018","12","03","07:00","-2.4","","-3.4","","93","","","M","29","","7","","","","","M","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 08:00","2018","12","03","08:00","-2.1","","-3.2","","92","","","M","28","","11","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 09:00","2018","12","03","09:00","-1.5","","-3.4","","87","","","M","28","","14","","","","","M","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 10:00","2018","12","03","10:00","-1.5","","-3.5","","86","","","M","28","","22","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 11:00","2018","12","03","11:00","-1.6","","-3.8","","85","","","M","28","","17","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 12:00","2018","12","03","12:00","-1.8","","-4.2","","84","","","M","28","","19","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 13:00","2018","12","03","13:00","-2.0","","-4.5","","83","","","M","28","","18","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 14:00","2018","12","03","14:00","-1.7","","-4.5","","81","","","M","28","","24","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 15:00","2018","12","03","15:00","-2.0","","-4.9","","80","","","M","28","","23","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 16:00","2018","12","03","16:00","-1.9","","-5.1","","79","","","M","28","","35","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 17:00","2018","12","03","17:00","-2.1","","-5.2","","79","","","M","28","","24","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 18:00","2018","12","03","18:00","-2.0","","-5.4","","78","","","M","29","","16","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 19:00","2018","12","03","19:00","-1.9","","-5.2","","78","","","M","28","","23","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 20:00","2018","12","03","20:00","-1.8","","-6.1","","72","","","M","28","","20","","","","","M","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 21:00","2018","12","03","21:00","-1.9","","-5.9","","74","","","M","28","","18","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 22:00","2018","12","03","22:00","-1.9","","-6.0","","74","","","M","28","","18","","","","","M","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-03 23:00","2018","12","03","23:00","-2.3","","-5.4","","79","","","M","28","","27","","","","","M","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 00:00","2018","12","04","00:00","-2.4","","-5.4","","80","","","M","27","","37","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 01:00","2018","12","04","01:00","-2.8","","-6.6","","75","","","M","28","","39","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 02:00","2018","12","04","02:00","-3.8","","-8.4","","70","","","M","28","","20","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 03:00","2018","12","04","03:00","-4.0","","-8.9","","69","","","M","28","","20","","","","","M","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 04:00","2018","12","04","04:00","-4.0","","-8.2","","73","","","M","29","","22","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 05:00","2018","12","04","05:00","-4.3","","-8.5","","72","","","M","28","","21","","","","","M","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 06:00","2018","12","04","06:00","-4.7","","-10.2","","66","","","M","28","","25","","","","","M","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 07:00","2018","12","04","07:00","-5.6","","-9.8","","72","","","M","28","","27","","","","","M","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 08:00","2018","12","04","08:00","-6.1","","-10.1","","73","","","M","28","","34","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 09:00","2018","12","04","09:00","-6.0","","-9.9","","74","","","M","28","","26","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 10:00","2018","12","04","10:00","-6.0","","-10.8","","69","","","M","28","","33","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 11:00","2018","12","04","11:00","-5.5","","-10.2","","69","","","M","28","","38","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 12:00","2018","12","04","12:00","-5.3","","-10.0","","69","","","M","28","","43","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 13:00","2018","12","04","13:00","-5.2","","-11.8","","60","","","M","28","","43","","","","","M","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 14:00","2018","12","04","14:00","-5.7","","-11.4","","64","","","M","28","","33","","","","","M","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 15:00","2018","12","04","15:00","-6.1","","-12.5","","60","","","","28","","32","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 16:00","2018","12","04","16:00","-6.3","","-12.4","","62","","","","28","","19","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 17:00","2018","12","04","17:00","-6.6","","-13.9","","56","","","","28","","18","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 18:00","2018","12","04","18:00","-6.2","","-12.3","","62","","","","28","","26","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 19:00","2018","12","04","19:00","-6.0","","-11.9","","63","","","","28","","26","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 20:00","2018","12","04","20:00","-6.0","","-11.8","","64","","","","28","","26","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 21:00","2018","12","04","21:00","-5.9","","-10.9","","68","","","","28","","25","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 22:00","2018","12","04","22:00","-5.7","","-10.6","","68","","","","28","","23","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-04 23:00","2018","12","04","23:00","-6.1","","-10.8","","69","","","","28","","21","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 00:00","2018","12","05","00:00","-5.9","","-10.7","","69","","","","28","","24","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 01:00","2018","12","05","01:00","-5.8","","-10.0","","73","","","","28","","21","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 02:00","2018","12","05","02:00","-6.2","","-10.0","","74","","","","27","","28","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 03:00","2018","12","05","03:00","-6.3","","-9.7","","77","","","","27","","29","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 04:00","2018","12","05","04:00","-6.7","","-10.1","","77","","","","27","","30","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 05:00","2018","12","05","05:00","-7.2","","-10.8","","76","","","","27","","26","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 06:00","2018","12","05","06:00","-7.9","","-11.5","","75","","","","28","","18","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 07:00","2018","12","05","07:00","-7.3","","-11.0","","75","","","","27","","27","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 08:00","2018","12","05","08:00","-8.2","","-12.1","","73","","","","28","","20","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 09:00","2018","12","05","09:00","-7.9","","-12.6","","69","","","","28","","16","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 10:00","2018","12","05","10:00","-7.6","","-12.4","","68","","","","27","","14","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 11:00","2018","12","05","11:00","-6.9","","-11.4","","70","","","","27","","20","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 12:00","2018","12","05","12:00","-6.9","","-12.2","","66","","","","28","","18","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 13:00","2018","12","05","13:00","-5.9","","-12.1","","62","","","","27","","18","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 14:00","2018","12","05","14:00","-5.5","","-10.5","","68","","","","28","","22","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 15:00","2018","12","05","15:00","-5.8","","-10.6","","69","","","","27","","25","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 16:00","2018","12","05","16:00","-7.2","","-11.6","","71","","","","30","","4","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 17:00","2018","12","05","17:00","-8.1","","-11.8","","74","","","","30","","5","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 18:00","2018","12","05","18:00","-7.7","","-10.3","","81","","","","27","","14","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 19:00","2018","12","05","19:00","-9.2","","-11.6","","82","","","","34","","6","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 20:00","2018","12","05","20:00","-9.8","","-12.0","","84","","","","32","","6","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 21:00","2018","12","05","21:00","-10.3","","-12.5","","84","","","","31","","5","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 22:00","2018","12","05","22:00","-10.8","","-12.7","","86","","","","8","","5","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-05 23:00","2018","12","05","23:00","-11.6","","-13.4","","86","","","","5","","3","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 00:00","2018","12","06","00:00","-11.9","","-13.7","","87","","","","5","","4","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 01:00","2018","12","06","01:00","-12.0","","-13.8","","87","","","","6","","4","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 02:00","2018","12","06","02:00","-11.9","","-13.4","","88","","","","11","","7","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 03:00","2018","12","06","03:00","-11.9","","-13.4","","89","","","","13","","9","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 04:00","2018","12","06","04:00","-12.0","","-13.8","","86","","","","13","","8","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 05:00","2018","12","06","05:00","-11.7","","-13.6","","86","","","","13","","8","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 06:00","2018","12","06","06:00","-11.1","","-13.0","","86","","","","11","","7","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 07:00","2018","12","06","07:00","-11.0","","-13.1","","85","","","","10","","5","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 08:00","2018","12","06","08:00","-10.3","","-12.5","","84","","","","13","","8","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 09:00","2018","12","06","09:00","-9.9","","-12.2","","83","","","","9","","4","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 10:00","2018","12","06","10:00","-9.0","","-11.8","","80","","","","0","","1","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 11:00","2018","12","06","11:00","-8.5","","-11.2","","81","","","","10","","4","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 12:00","2018","12","06","12:00","-7.6","","-10.3","","81","","","","23","","2","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 13:00","2018","12","06","13:00","-7.0","","-9.4","","83","","","","10","","2","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 14:00","2018","12","06","14:00","-6.5","","-9.1","","82","","","","10","","10","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 15:00","2018","12","06","15:00","-5.9","","-8.8","","80","","","","11","","9","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 16:00","2018","12","06","16:00","-5.7","","-8.9","","78","","","","8","","5","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 17:00","2018","12","06","17:00","-5.8","","-8.5","","81","","","","5","","3","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 18:00","2018","12","06","18:00","-5.8","","-8.5","","81","","","","","","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 19:00","2018","12","06","19:00","-5.8","","-8.2","","83","","","","33","","3","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 20:00","2018","12","06","20:00","-6.1","","-7.8","","87","","","","29","","5","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 21:00","2018","12","06","21:00","-5.7","","-7.8","","85","","","","29","","9","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 22:00","2018","12","06","22:00","-5.7","","-7.7","","86","","","","29","","6","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-06 23:00","2018","12","06","23:00","-6.1","","-7.8","","88","","","","30","","3","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 00:00","2018","12","07","00:00","-6.0","","-7.6","","88","","","","30","","4","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 01:00","2018","12","07","01:00","-6.1","","-7.8","","88","","","","4","","3","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 02:00","2018","12","07","02:00","-5.8","","-7.3","","89","","","","9","","3","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 03:00","2018","12","07","03:00","-5.6","","-6.8","","91","","","","12","","5","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 04:00","2018","12","07","04:00","-5.9","","-7.1","","91","","","","13","","4","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 05:00","2018","12","07","05:00","-5.7","","-6.8","","92","","","","0","","1","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 06:00","2018","12","07","06:00","-5.5","","-8.8","","78","","","","27","","34","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 07:00","2018","12","07","07:00","-6.5","","-9.7","","78","","","","28","","37","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 08:00","2018","12","07","08:00","-7.3","","-10.8","","76","","","","27","","39","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 09:00","2018","12","07","09:00","-7.8","","-11.3","","76","","","","27","","37","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 10:00","2018","12","07","10:00","-8.6","","-13.3","","69","","","","27","","42","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-12-07 11:00","2018","12","07","11:00","-8.3","","-12.3","","73","","","","27","","44","","","","","","","","-19","","NA"
