"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-03 18:00","2018","11","03","18:00","3.0","","2.1","","93","","","M","9","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-03 19:00","2018","11","03","19:00","0.9","","0.3","","96","","","M","28","","20","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-03 20:00","2018","11","03","20:00","1.5","","0.2","","91","","","M","28","","28","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-03 21:00","2018","11","03","21:00","1.4","","0.3","","92","","","M","28","","26","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-03 22:00","2018","11","03","22:00","2.0","","0.4","","89","","","M","28","","34","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-03 23:00","2018","11","03","23:00","3.1","","0.6","","84","","","M","28","","46","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 00:00","2018","11","04","00:00","3.6","","0.9","","83","","","M","28","","51","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 01:00","2018","11","04","01:00","3.5","","0.5","","80","","","M","27","","54","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 02:00","2018","11","04","02:00","3.5","","-0.2","","77","","","M","28","","56","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 03:00","2018","11","04","03:00","3.4","","-0.4","","76","","","M","28","","55","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 04:00","2018","11","04","04:00","3.4","","-1.4","","71","","","M","28","","66","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 05:00","2018","11","04","05:00","3.1","","-0.8","","76","","","M","28","","59","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 06:00","2018","11","04","06:00","3.4","","-1.4","","71","","","M","28","","61","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 07:00","2018","11","04","07:00","3.6","","-1.8","","68","","","M","28","","66","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 08:00","2018","11","04","08:00","3.3","","-1.7","","70","","","M","28","","70","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 09:00","2018","11","04","09:00","3.6","","-1.7","","68","","","M","28","","63","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 10:00","2018","11","04","10:00","3.3","","-1.7","","69","","","M","28","","58","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 11:00","2018","11","04","11:00","3.6","","-2.7","","63","","","M","28","","63","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 12:00","2018","11","04","12:00","3.6","","-1.9","","67","","","M","28","","48","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 13:00","2018","11","04","13:00","3.3","","-2.1","","68","","","M","27","","32","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 14:00","2018","11","04","14:00","3.3","","-1.8","","69","","","M","27","","37","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 15:00","2018","11","04","15:00","3.2","","-1.5","","71","","","M","28","","28","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 16:00","2018","11","04","16:00","3.1","","-1.8","","70","","","M","28","","26","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 17:00","2018","11","04","17:00","3.0","","-1.6","","72","","","M","27","","27","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 18:00","2018","11","04","18:00","2.7","","-1.3","","75","","","M","28","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 19:00","2018","11","04","19:00","2.8","","-2.0","","70","","","M","28","","24","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 20:00","2018","11","04","20:00","2.4","","-2.2","","72","","","M","29","","9","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 21:00","2018","11","04","21:00","1.8","","-2.2","","75","","","M","32","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 22:00","2018","11","04","22:00","2.5","","-2.3","","71","","","M","26","","14","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-04 23:00","2018","11","04","23:00","1.7","","-2.6","","73","","","M","30","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 00:00","2018","11","05","00:00","1.4","","-2.6","","75","","","M","2","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 01:00","2018","11","05","01:00","0.7","","-2.8","","77","","","M","30","","5","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 02:00","2018","11","05","02:00","0.5","","-2.7","","80","","","M","34","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 03:00","2018","11","05","03:00","0.0","","-2.8","","81","","","M","36","","4","","","","","M","","","-1","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 04:00","2018","11","05","04:00","-0.2","","-2.0","","88","","","M","7","","3","","","","","M","","","-1","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 05:00","2018","11","05","05:00","-0.4","","-2.1","","88","","","M","6","","7","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 06:00","2018","11","05","06:00","0.1","","-2.3","","84","","","M","9","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 07:00","2018","11","05","07:00","0.0","","-2.8","","81","","","M","6","","9","","","","","M","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 08:00","2018","11","05","08:00","0.3","","-2.5","","81","","","M","8","","17","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 09:00","2018","11","05","09:00","0.9","","-1.7","","83","","","M","9","","23","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 10:00","2018","11","05","10:00","1.4","","-1.6","","80","","","M","9","","28","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 11:00","2018","11","05","11:00","1.6","","-2.5","","74","","","M","7","","23","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 12:00","2018","11","05","12:00","1.8","","-2.9","","71","","","M","8","","30","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 13:00","2018","11","05","13:00","2.2","","-2.8","","69","","","M","8","","27","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 14:00","2018","11","05","14:00","2.5","","-2.2","","71","","","M","9","","28","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 15:00","2018","11","05","15:00","2.4","","-2.7","","69","","","M","8","","22","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 16:00","2018","11","05","16:00","2.5","","-2.6","","69","","","M","8","","23","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 17:00","2018","11","05","17:00","2.3","","-2.2","","73","","","M","8","","20","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 18:00","2018","11","05","18:00","1.1","","-1.1","","85","","","M","5","","14","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 19:00","2018","11","05","19:00","1.2","","-0.8","","86","","","M","6","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 20:00","2018","11","05","20:00","1.4","","-0.7","","86","","","M","5","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 21:00","2018","11","05","21:00","1.8","","-0.7","","84","","","M","7","","17","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 22:00","2018","11","05","22:00","1.8","","-0.9","","83","","","M","5","","16","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-05 23:00","2018","11","05","23:00","1.9","","-1.1","","80","","","M","4","","14","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 00:00","2018","11","06","00:00","2.0","","-0.9","","81","","","M","5","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 01:00","2018","11","06","01:00","2.3","","-0.8","","79","","","M","6","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 02:00","2018","11","06","02:00","2.3","","-0.8","","80","","","M","5","","11","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 03:00","2018","11","06","03:00","2.4","","-0.7","","80","","","M","5","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 04:00","2018","11","06","04:00","2.6","","-0.5","","80","","","M","6","","13","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 05:00","2018","11","06","05:00","2.3","","0.2","","86","","","M","5","","11","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 06:00","2018","11","06","06:00","2.4","","0.4","","87","","","M","7","","16","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 07:00","2018","11","06","07:00","2.5","","0.9","","89","","","M","8","","17","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 08:00","2018","11","06","08:00","2.6","","0.9","","89","","","M","8","","14","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 09:00","2018","11","06","09:00","3.0","","0.9","","86","","","M","8","","14","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 10:00","2018","11","06","10:00","3.1","","1.3","","88","","","M","8","","18","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 11:00","2018","11","06","11:00","3.4","","1.7","","89","","","M","8","","23","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 12:00","2018","11","06","12:00","3.6","","2.2","","90","","","M","8","","25","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 13:00","2018","11","06","13:00","3.6","","2.7","","94","","","M","9","","30","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 14:00","2018","11","06","14:00","4.0","","2.5","","90","","","M","8","","31","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 15:00","2018","11","06","15:00","4.3","","2.8","","90","","","M","8","","30","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 16:00","2018","11","06","16:00","4.7","","2.6","","87","","","M","8","","25","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 17:00","2018","11","06","17:00","4.6","","2.7","","87","","","M","7","","20","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 18:00","2018","11","06","18:00","4.7","","3.4","","92","","","M","8","","29","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 19:00","2018","11","06","19:00","4.6","","3.3","","91","","","M","8","","21","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 20:00","2018","11","06","20:00","4.3","","3.0","","92","","","M","8","","21","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 21:00","2018","11","06","21:00","3.9","","3.3","","96","","","M","9","","17","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 22:00","2018","11","06","22:00","3.8","","3.3","","97","","","M","10","","17","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-06 23:00","2018","11","06","23:00","4.1","","3.4","","95","","","M","10","","14","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 00:00","2018","11","07","00:00","4.2","","3.5","","96","","","M","6","","12","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 01:00","2018","11","07","01:00","4.6","","3.6","","94","","","M","8","","9","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 02:00","2018","11","07","02:00","4.6","","3.6","","94","","","M","8","","11","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 03:00","2018","11","07","03:00","4.0","","3.4","","96","","","M","12","","1","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 04:00","2018","11","07","04:00","3.5","","2.9","","96","","","M","8","","1","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 05:00","2018","11","07","05:00","3.2","","2.8","","97","","","M","7","","1","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 06:00","2018","11","07","06:00","3.1","","2.6","","97","","","M","8","","3","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 07:00","2018","11","07","07:00","3.1","","2.6","","97","","","M","6","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 08:00","2018","11","07","08:00","3.2","","2.7","","97","","","M","11","","2","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 09:00","2018","11","07","09:00","3.5","","3.0","","96","","","M","9","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 10:00","2018","11","07","10:00","3.9","","3.3","","96","","","M","7","","4","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 11:00","2018","11","07","11:00","7.6","","3.9","","78","","","M","27","","41","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 12:00","2018","11","07","12:00","7.4","","3.8","","78","","","M","28","","31","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 13:00","2018","11","07","13:00","7.9","","4.0","","76","","","M","28","","25","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 14:00","2018","11","07","14:00","7.9","","3.7","","75","","","M","28","","23","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 15:00","2018","11","07","15:00","7.3","","3.4","","76","","","M","27","","36","","","","","M","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2018-11-07 16:00","2018","11","07","16:00","7.0","","3.8","","80","","","M","28","","33","","","","","M","","","","","NA"
