"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-05-30","2018","05","30","","18.5","","15.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","8","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-05-31","2018","05","31","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","10","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-01","2018","06","01","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","11","","56",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-02","2018","06","02","","13.5","","10.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","12","","80",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-03","2018","06","03","","16.7","","8.6","","12.6","","5.4","","0.0","","","","","","","M","","","32","","61",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-04","2018","06","04","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-05","2018","06","05","","22.4","","8.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","13","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-06","2018","06","06","","21.3","","11.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","33","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-07","2018","06","07","","29.4","","10.9","","20.2","","0.0","","2.2","","","M","","M","","M","","","20","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-08","2018","06","08","","26.2","","14.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","11","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-09","2018","06","09","","22.0","","16.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","12","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-10","2018","06","10","","27.6","","17.0","","22.3","","0.0","","4.3","","","M","","M","","M","","","15","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-11","2018","06","11","","20.6","","12.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","28","","70",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-12","2018","06","12","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","63",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-13","2018","06","13","","24.3","","15.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","17","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-14","2018","06","14","","25.1","","16.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","11","","82",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-15","2018","06","15","","23.7","","16.7","","20.2","","0.0","","2.2","","","M","","M","","M","","","13","","82",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-16","2018","06","16","","21.8","","17.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","35","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-17","2018","06","17","","26.5","","16.9","","21.7","","0.0","","3.7","","","M","","M","","M","","","2","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-18","2018","06","18","","28.5","","15.9","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-19","2018","06","19","","27.3","","16.0","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-20","2018","06","20","","31.7","","19.3","","25.5","","0.0","","7.5","","","M","","M","","M","","","","","<31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-21","2018","06","21","","29.5","","19.7","","24.6","","0.0","","6.6","","","M","","M","","M","","","","","<31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-22","2018","06","22","","29.7","","20.8","","25.3","","0.0","","7.3","","","M","","M","","M","","","17","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-23","2018","06","23","","27.5","","19.3","","23.4","","0.0","","5.4","","","M","","M","","M","","","6","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-24","2018","06","24","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","9","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-25","2018","06","25","","26.1","","16.5","","21.3","","0.0","","3.3","","","M","","M","","M","","","16","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-26","2018","06","26","","27.6","","19.5","","23.6","","0.0","","5.6","","","M","","M","","M","","","29","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-27","2018","06","27","","30.3","","18.8","","24.6","","0.0","","6.6","","","M","","M","","M","","","26","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-28","2018","06","28","","34.8","","19.6","","27.2","","0.0","","9.2","","","M","","M","","M","","","","","<31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-29","2018","06","29","","30.2","","18.3","","24.3","","0.0","","6.3","","","M","","M","","M","","","9","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-06-30","2018","06","30","","23.0","","20.3","","21.7","","0.0","","3.7","","","M","","M","","M","","","29","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-01","2018","07","01","","26.3","E","19.3","E","22.8","E","0.0","E","4.8","E","","M","","M","","M","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-10","2018","07","10","","33.6","","18.4","","26.0","","0.0","","8.0","","","M","","M","","M","","","14","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-11","2018","07","11","","26.4","","20.6","","23.5","","0.0","","5.5","","","M","","M","","M","","","11","","74",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-12","2018","07","12","","28.4","","21.0","","24.7","","0.0","","6.7","","","M","","M","","M","","","23","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-13","2018","07","13","","30.6","","22.0","","26.3","","0.0","","8.3","","","M","","M","","M","","","","","<31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-14","2018","07","14","","31.4","","21.5","","26.5","","0.0","","8.5","","","M","","M","","M","","","19","","67",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-15","2018","07","15","","24.5","","18.4","","21.5","","0.0","","3.5","","","M","","M","","M","","","32","","76",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-16","2018","07","16","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","","M","","","30","","66",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-17","2018","07","17","","24.6","","14.3","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-18","2018","07","18","","28.3","","19.5","","23.9","","0.0","","5.9","","","","","","","M","","","21","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-19","2018","07","19","","25.3","","19.4","","22.4","","0.0","","4.4","","","","","","","M","","","20","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-20","2018","07","20","","28.1","","17.9","","23.0","","0.0","","5.0","","","","","","","M","","","5","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-21","2018","07","21","","30.0","","17.5","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-22","2018","07","22","","25.7","","17.8","","21.7","","0.0","","3.7","","","","","","","M","","","23","","55",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-23","2018","07","23","","23.3","","20.0","","21.6","","0.0","","3.6","","","","","","","M","","","28","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-24","2018","07","24","","20.1","","17.7","","18.9","","0.0","","0.9","","","","","","","M","","","31","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-25","2018","07","25","","17.8","","14.7","","16.2","","1.8","","0.0","","","","","","","M","","","34","","60",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-26","2018","07","26","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","","M","","","34","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-27","2018","07","27","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","","M","","","5","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-28","2018","07","28","","25.8","","19.2","","22.5","","0.0","","4.5","","","","","","","M","","","28","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-29","2018","07","29","","27.6","","19.0","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-30","2018","07","30","","33.4","","21.3","","27.3","","0.0","","9.3","","","","","","","M","","","23","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-07-31","2018","07","31","","24.8","","13.7","","19.2","","0.0","","1.2","","","","","","","M","","","29","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-01","2018","08","01","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","","M","","","6","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-02","2018","08","02","","21.8","","11.5","","16.6","","1.4","","0.0","","","","","","","M","","","20","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-03","2018","08","03","","29.3","","15.7","","22.5","","0.0","","4.5","","","","","","","M","","","11","","61",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-04","2018","08","04","","27.6","","18.6","","23.1","","0.0","","5.1","","","","","","","M","","","14","","94",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-05","2018","08","05","","19.3","","14.3","","16.8","","1.2","","0.0","","","","","","","M","","","32","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-06","2018","08","06","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-07","2018","08","07","","27.8","","18.3","","23.1","","0.0","","5.1","","","","","","","M","","","29","","56",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-08","2018","08","08","","30.9","","20.6","","25.7","","0.0","","7.7","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-09","2018","08","09","","27.1","","18.2","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-10","2018","08","10","","33.7","","22.1","","27.9","","0.0","","9.9","","","","","","","M","","","23","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-11","2018","08","11","","33.5","","21.0","","27.3","","0.0","","9.3","","","","","","","M","","","20","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-12","2018","08","12","","37.7","","23.1","","30.4","","0.0","","12.4","","","","","","","M","","","17","","56",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-13","2018","08","13","","28.4","","16.3","","22.3","","0.0","","4.3","","","","","","","M","","","20","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-14","2018","08","14","","22.4","","13.5","","17.9","","0.1","","0.0","","","","","","","M","","","30","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-15","2018","08","15","","28.5","","13.4","","21.0","","0.0","","3.0","","","","","","","M","","","20","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-16","2018","08","16","","23.6","","17.7","","20.6","","0.0","","2.6","","","","","","","M","","","21","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-17","2018","08","17","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","","M","","","18","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-18","2018","08","18","","28.9","","20.5","","24.7","","0.0","","6.7","","","","","","","M","","","20","","61",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-19","2018","08","19","","24.2","","17.0","","20.6","","0.0","","2.6","","","","","","","M","","","34","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-20","2018","08","20","","23.9","","16.8","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-21","2018","08","21","","23.2","","16.4","","19.8","","0.0","","1.8","","","","","","","M","","","31","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-22","2018","08","22","","25.6","","18.8","","22.2","","0.0","","4.2","","","","","","","M","","","25","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-23","2018","08","23","","28.3","","18.9","","23.6","","0.0","","5.6","","","","","","","M","","","21","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-24","2018","08","24","","27.9","","15.7","","21.8","","0.0","","3.8","","","","","","","M","","","34","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-25","2018","08","25","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","","M","","","31","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-26","2018","08","26","","23.9","","12.4","","18.1","","0.0","","0.1","","","","","","","M","","","5","","55",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-27","2018","08","27","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","","M","","","3","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-28","2018","08","28","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-29","2018","08","29","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","","M","","","25","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-30","2018","08","30","","26.5","","16.4","","21.4","","0.0","","3.4","","","","","","","M","","","17","","72",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-08-31","2018","08","31","","23.7","","18.3","","21.0","","0.0","","3.0","","","","","","","M","","","32","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-01","2018","09","01","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","","M","","","19","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-02","2018","09","02","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","","M","","","19","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-03","2018","09","03","","25.5","","14.0","","19.7","","0.0","","1.7","","","","","","","M","","","16","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-04","2018","09","04","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","","M","","","19","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-05","2018","09","05","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","M","","","34","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-06","2018","09","06","","25.6","","13.3","","19.5","","0.0","","1.5","","","","","","","M","","","3","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-07","2018","09","07","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","","M","","","9","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-08","2018","09","08","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","","M","","","17","","60",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-09","2018","09","09","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","","M","","","18","","60",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-10","2018","09","10","","19.6","","13.5","","16.6","","1.4","","0.0","","","","","","","M","","","28","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-11","2018","09","11","","20.0","","12.5","","16.2","","1.8","","0.0","","","","","","","M","","","34","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-12","2018","09","12","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","","M","","","10","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-15","2018","09","15","","14.5","","10.8","","12.6","","5.4","","0.0","","","","","","","M","","","7","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-16","2018","09","16","","13.3","","7.0","","10.1","","7.9","","0.0","","","","","","","M","","","7","","59",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-17","2018","09","17","","11.3","","5.4","","8.4","","9.6","","0.0","","","","","","","M","","","1","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-18","2018","09","18","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","","M","","","32","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-19","2018","09","19","","12.3","","6.8","","9.5","","8.5","","0.0","","","","","","","M","","","32","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-20","2018","09","20","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","","M","","","8","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-21","2018","09","21","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","","M","","","34","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-22","2018","09","22","","5.6","","2.9","","4.3","","13.7","","0.0","","","","","","","M","","","7","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-23","2018","09","23","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","","M","","","9","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-24","2018","09","24","","8.5","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","8","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-25","2018","09","25","","12.0","","6.5","","9.2","","8.8","","0.0","","","","","","","M","","","31","","57",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-26","2018","09","26","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","","M","","","31","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-27","2018","09","27","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","","M","","","33","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-28","2018","09","28","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","32","","62",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-29","2018","09","29","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","32","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-09-30","2018","09","30","","4.8","","0.9","","2.8","","15.2","","0.0","","","","","","","M","","","32","","60",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-01","2018","10","01","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","","M","","","21","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-02","2018","10","02","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","","M","","","23","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-03","2018","10","03","","4.3","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","32","","75",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-04","2018","10","04","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","31","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-05","2018","10","05","","2.2","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-06","2018","10","06","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","M","","","32","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-07","2018","10","07","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","13","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-08","2018","10","08","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-09","2018","10","09","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","","M","","","6","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-10","2018","10","10","","2.1","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","4","","38",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-11","2018","10","11","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","","M","","","34","","47",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-12","2018","10","12","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","","M","","","19","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-13","2018","10","13","","3.8","","-0.1","","1.8","","16.2","","0.0","","","","","","","M","","","32","","72",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-14","2018","10","14","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","34","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-15","2018","10","15","","5.5","","-3.0","","1.2","","16.8","","0.0","","","","","","","M","","","31","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-16","2018","10","16","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","31","","66",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-17","2018","10","17","","6.3","","-3.9","","1.2","","16.8","","0.0","","","","","","","M","","","20","","60",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-18","2018","10","18","","18.9","","5.2","","12.0","","6.0","","0.0","","","","","","","M","","","21","","60",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-19","2018","10","19","","10.5","","-0.6","","4.9","","13.1","","0.0","","","","","","","M","","","33","","74",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-20","2018","10","20","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","71",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-21","2018","10","21","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","","M","","","23","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-22","2018","10","22","","7.2","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","33","","53",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-23","2018","10","23","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-24","2018","10","24","","12.6","","-1.0","","5.8","","12.2","","0.0","","","","","","","M","","","16","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-25","2018","10","25","","9.2","","4.5","","6.8","","11.2","","0.0","","","","","","","M","","","10","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-26","2018","10","26","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","","M","","","9","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-27","2018","10","27","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-28","2018","10","28","","4.3","","2.3","","3.3","","14.7","","0.0","","","","","","","M","","","31","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-29","2018","10","29","","4.4","","1.5","","3.0","","15.0","","0.0","","","","","","","M","","","13","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-30","2018","10","30","","5.3","","1.0","","3.1","","14.9","","0.0","","","","","","","M","","","30","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-10-31","2018","10","31","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","31","","55",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-01","2018","11","01","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-02","2018","11","02","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-03","2018","11","03","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-04","2018","11","04","","5.1","","-2.3","","1.4","","16.6","","0.0","","","","","","","M","","","16","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2018-11-05","2018","11","05","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
