"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-01 21:00","2018","02","01","21:00","0.7","","0.1","","96","","","M","19","","29","","","M","101.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-01 22:00","2018","02","01","22:00","1.1","","0.2","","94","","","M","19","","26","","","M","101.07","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-01 23:00","2018","02","01","23:00","1.1","","0.2","","93","","","M","19","","25","","","M","101.03","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 00:00","2018","02","02","00:00","1.3","","0.2","","93","","","M","19","","26","","","M","101.00","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 01:00","2018","02","02","01:00","1.5","","0.4","","92","","","M","20","","26","","","M","100.98","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 02:00","2018","02","02","02:00","1.3","","0.5","","94","","","M","20","","26","","","M","100.98","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 03:00","2018","02","02","03:00","1.8","","0.8","","94","","","M","19","","21","","","M","100.95","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 04:00","2018","02","02","04:00","1.3","","0.4","","94","","","M","19","","23","","","M","100.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 05:00","2018","02","02","05:00","1.5","","0.9","","96","","","M","19","","21","","","M","100.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 06:00","2018","02","02","06:00","1.4","","1.0","","97","","","M","19","","18","","","M","100.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 07:00","2018","02","02","07:00","1.6","","1.2","","97","","","M","19","","21","","","M","100.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 08:00","2018","02","02","08:00","1.7","","1.3","","97","","","M","18","","17","","","M","100.62","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 09:00","2018","02","02","09:00","1.8","","1.4","","97","","","M","17","","23","","","M","100.52","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 10:00","2018","02","02","10:00","1.8","","1.5","","98","","","M","16","","23","","","M","100.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 11:00","2018","02","02","11:00","2.5","","2.0","","97","","","M","16","","20","","","M","100.11","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 12:00","2018","02","02","12:00","1.7","","1.3","","97","","","M","15","","18","","","M","99.82","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 13:00","2018","02","02","13:00","2.7","","2.2","","97","","","M","18","","20","","","M","99.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 14:00","2018","02","02","14:00","3.8","","3.4","","97","","","M","19","","26","","","M","99.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 15:00","2018","02","02","15:00","2.8","","2.6","","98","","","M","19","","22","","","M","99.15","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 16:00","2018","02","02","16:00","3.3","","3.0","","98","","","M","19","","21","","","M","98.98","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 17:00","2018","02","02","17:00","3.1","","2.8","","98","","","M","25","","19","","","M","98.86","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 18:00","2018","02","02","18:00","-2.2","","-2.7","","96","","","M","33","","32","","","M","98.90","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 19:00","2018","02","02","19:00","-4.2","","-5.2","","92","","","M","32","","44","","","M","99.01","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 20:00","2018","02","02","20:00","-6.5","","-7.8","","90","","","M","31","","47","","","M","99.28","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 21:00","2018","02","02","21:00","-7.0","","-8.8","","87","","","M","30","","45","","","M","99.40","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 22:00","2018","02","02","22:00","-7.5","","-9.3","","87","","","M","30","","32","","","M","99.54","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-02 23:00","2018","02","02","23:00","-8.4","","-10.1","","88","","","M","27","","48","","","M","99.67","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 00:00","2018","02","03","00:00","-10.3","","-12.2","","86","","","M","27","","53","","","M","99.78","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 01:00","2018","02","03","01:00","-11.1","","-13.9","","80","","","M","27","","50","","","M","99.90","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 02:00","2018","02","03","02:00","-11.9","","-15.3","","76","","","M","27","","48","","","M","99.99","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 03:00","2018","02","03","03:00","-12.5","","-15.8","","77","","","M","27","","43","","","M","100.14","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 04:00","2018","02","03","04:00","-13.4","","-16.6","","77","","","M","27","","45","","","M","100.27","","","","-26","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 05:00","2018","02","03","05:00","-14.0","","-17.4","","76","","","M","28","","41","","","M","100.41","","","","-26","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 06:00","2018","02","03","06:00","-14.6","","-18.4","","73","","","M","29","","46","","","M","100.55","","","","-28","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 07:00","2018","02","03","07:00","-15.1","","-18.8","","74","","","M","28","","36","","","M","100.70","","","","-27","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 08:00","2018","02","03","08:00","-15.1","","-18.6","","75","","","M","29","","38","","","M","100.86","","","","-27","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 09:00","2018","02","03","09:00","-15.2","","-19.0","","73","","","M","29","","38","","","M","101.02","","","","-27","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 10:00","2018","02","03","10:00","-15.7","","-20.0","","69","","","M","29","","39","","","M","101.17","","","","-28","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 11:00","2018","02","03","11:00","-15.6","","-20.0","","70","","","M","28","","37","","","M","101.34","","","","-28","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 12:00","2018","02","03","12:00","-15.8","","-20.1","","70","","","M","28","","41","","","M","101.38","","","","-29","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 13:00","2018","02","03","13:00","-15.9","","-20.1","","70","","","M","28","","37","","","M","101.47","","","","-28","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 14:00","2018","02","03","14:00","-16.0","","-20.4","","69","","","M","29","","41","","","M","101.55","","","","-29","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 15:00","2018","02","03","15:00","-16.1","","-20.3","","71","","","M","29","","34","","","M","101.67","","","","-28","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 16:00","2018","02","03","16:00","-16.1","","-19.7","","74","","","M","28","","31","","","M","101.82","","","","-28","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 17:00","2018","02","03","17:00","-16.4","","-19.6","","77","","","M","28","","32","","","M","101.98","","","","-28","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 18:00","2018","02","03","18:00","-16.0","","-21.3","","64","","","M","27","","35","","","M","102.13","","","","-28","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 19:00","2018","02","03","19:00","-15.7","","-20.4","","68","","","M","27","","26","","","M","102.25","","","","-26","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 20:00","2018","02","03","20:00","-15.4","","-18.9","","75","","","M","26","","36","","","M","102.38","","","","-27","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 21:00","2018","02","03","21:00","-15.3","","-18.4","","77","","","M","26","","34","","","M","102.50","","","","-27","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 22:00","2018","02","03","22:00","-15.1","","-17.8","","80","","","M","26","","28","","","M","102.67","","","","-26","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-03 23:00","2018","02","03","23:00","-15.2","","-18.9","","74","","","M","26","","28","","","M","102.76","","","","-26","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 00:00","2018","02","04","00:00","-15.3","","-20.9","","63","","","M","27","","35","","","M","102.88","","","","-27","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 01:00","2018","02","04","01:00","-15.6","","-20.5","","67","","","M","27","","18","","","M","102.97","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 02:00","2018","02","04","02:00","-16.2","","-20.0","","73","","","M","24","","13","","","M","103.04","","","","-24","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 03:00","2018","02","04","03:00","-15.5","","-19.5","","71","","","M","23","","13","","","M","103.10","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 04:00","2018","02","04","04:00","-14.2","","-18.1","","73","","","M","20","","13","","","M","103.11","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 05:00","2018","02","04","05:00","-13.2","","-16.7","","75","","","M","17","","19","","","M","103.12","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 06:00","2018","02","04","06:00","-13.1","","-17.3","","71","","","M","18","","24","","","M","103.15","","","","-23","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 07:00","2018","02","04","07:00","-12.6","","-17.1","","69","","","M","18","","21","","","M","103.18","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 08:00","2018","02","04","08:00","-12.0","","-15.9","","73","","","M","19","","29","","","M","103.27","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 09:00","2018","02","04","09:00","-11.1","","-16.9","","63","","","M","18","","29","","","M","103.23","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 10:00","2018","02","04","10:00","-10.6","","-15.8","","66","","","M","15","","27","","","M","103.15","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 11:00","2018","02","04","11:00","-10.2","","-12.4","","84","","","M","16","","34","","","M","103.07","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 12:00","2018","02","04","12:00","-8.9","","-10.9","","85","","","M","15","","39","","","M","102.85","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 13:00","2018","02","04","13:00","-7.4","","-9.3","","86","","","M","15","","42","","","M","102.70","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 14:00","2018","02","04","14:00","-5.4","","-6.8","","90","","","M","18","","32","","","M","102.52","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 15:00","2018","02","04","15:00","-2.7","","-4.1","","90","","","M","18","","48","","","M","102.41","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 16:00","2018","02","04","16:00","-1.1","","-2.4","","91","","","M","19","","48","","","M","102.41","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 17:00","2018","02","04","17:00","-0.2","","-1.4","","92","","","M","19","","43","","","M","102.37","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 18:00","2018","02","04","18:00","0.2","","-1.0","","91","","","M","19","","42","","","M","102.34","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 19:00","2018","02","04","19:00","0.5","","-0.9","","90","","","M","19","","35","","","M","102.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 20:00","2018","02","04","20:00","0.9","","-0.5","","90","","","M","19","","32","","","M","102.32","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 21:00","2018","02","04","21:00","1.2","","-0.1","","91","","","M","18","","35","","","M","102.31","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 22:00","2018","02","04","22:00","1.4","","0.0","","90","","","M","18","","38","","","M","102.25","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-04 23:00","2018","02","04","23:00","1.6","","0.2","","91","","","M","17","","35","","","M","102.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 00:00","2018","02","05","00:00","1.5","","0.0","","90","","","M","17","","36","","","M","102.06","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 01:00","2018","02","05","01:00","1.1","","-0.1","","92","","","M","17","","35","","","M","101.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 02:00","2018","02","05","02:00","1.6","","0.6","","93","","","M","17","","35","","","M","101.74","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 03:00","2018","02","05","03:00","2.1","","1.1","","93","","","M","17","","38","","","M","101.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 04:00","2018","02","05","04:00","2.5","","1.3","","92","","","M","16","","39","","","M","101.32","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 05:00","2018","02","05","05:00","3.1","","2.0","","93","","","M","17","","42","","","M","101.09","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 06:00","2018","02","05","06:00","3.9","","3.1","","95","","","M","17","","50","","","M","100.86","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 07:00","2018","02","05","07:00","4.2","","3.4","","95","","","M","17","","42","","","M","100.63","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 08:00","2018","02","05","08:00","3.9","","3.1","","94","","","M","15","","43","","","M","100.28","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 09:00","2018","02","05","09:00","5.2","","4.3","","93","","","M","15","","65","","","M","99.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 10:00","2018","02","05","10:00","4.5","","4.0","","96","","","M","17","","50","","","M","99.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 11:00","2018","02","05","11:00","4.7","","4.0","","95","","","M","18","","35","","","M","99.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 12:00","2018","02","05","12:00","5.3","","4.7","","96","","","M","17","","37","","","M","99.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 13:00","2018","02","05","13:00","5.8","","5.4","","97","","","M","17","","41","","","M","99.12","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 14:00","2018","02","05","14:00","6.3","","6.1","","98","","","M","18","","51","","","M","99.03","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 15:00","2018","02","05","15:00","5.1","","4.8","","98","","","M","19","","32","","","M","99.00","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 16:00","2018","02","05","16:00","4.9","","4.6","","98","","","M","25","","39","","","M","99.09","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 17:00","2018","02","05","17:00","1.4","","1.1","","98","","","M","28","","32","","","M","99.27","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 18:00","2018","02","05","18:00","0.2","","-0.2","","98","","","M","31","","26","","","M","99.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 19:00","2018","02","05","19:00","-0.4","","-1.9","","90","","","M","30","","28","","","M","99.74","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 20:00","2018","02","05","20:00","-0.8","","-1.6","","95","","","M","29","","21","","","M","99.95","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 21:00","2018","02","05","21:00","-1.2","","-2.0","","94","","","M","29","","42","","","M","100.17","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 22:00","2018","02","05","22:00","-3.1","","-6.0","","81","","","M","29","","53","","","M","100.39","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-05 23:00","2018","02","05","23:00","-4.1","","-7.3","","78","","","M","29","","54","","","M","100.61","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 00:00","2018","02","06","00:00","-5.5","","-9.3","","75","","","M","29","","48","","","M","100.85","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 01:00","2018","02","06","01:00","-6.4","","-10.8","","71","","","M","28","","47","","","M","101.13","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 02:00","2018","02","06","02:00","-7.0","","-11.4","","71","","","M","28","","46","","","M","101.37","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 03:00","2018","02","06","03:00","-8.0","","-12.7","","69","","","M","29","","45","","","M","101.53","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 04:00","2018","02","06","04:00","-8.7","","-13.5","","69","","","M","29","","41","","","M","101.70","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 05:00","2018","02","06","05:00","-9.3","","-13.7","","71","","","M","28","","35","","","M","101.91","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 06:00","2018","02","06","06:00","-9.7","","-14.2","","70","","","M","27","","32","","","M","102.10","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 07:00","2018","02","06","07:00","-10.0","","-14.2","","71","","","M","28","","26","","","M","102.25","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 08:00","2018","02","06","08:00","-9.5","","-15.1","","64","","","M","29","","31","","","M","102.38","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 09:00","2018","02","06","09:00","-9.6","","-15.2","","64","","","M","27","","34","","","M","102.45","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 10:00","2018","02","06","10:00","-8.5","","-13.8","","66","","","M","28","","26","","","M","102.52","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 11:00","2018","02","06","11:00","-8.5","","-13.9","","65","","","M","27","","28","","","M","102.62","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 12:00","2018","02","06","12:00","-8.1","","-13.4","","66","","","M","27","","24","","","M","102.66","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 13:00","2018","02","06","13:00","-7.3","","-13.7","","60","","","M","27","","22","","","M","102.68","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 14:00","2018","02","06","14:00","-7.0","","-13.6","","60","","","M","25","","16","","","M","102.70","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 15:00","2018","02","06","15:00","-6.9","","-12.9","","63","","","M","24","","16","","","M","102.71","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 16:00","2018","02","06","16:00","-7.1","","-11.6","","70","","","M","21","","15","","","M","102.73","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 17:00","2018","02","06","17:00","-7.4","","-9.9","","83","","","M","21","","7","","","M","102.77","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 18:00","2018","02","06","18:00","-7.5","","-9.8","","83","","","M","20","","9","","","M","102.81","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 19:00","2018","02","06","19:00","-7.1","","-9.0","","86","","","M","18","","7","","","M","102.84","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 20:00","2018","02","06","20:00","-6.9","","-9.3","","83","","","M","19","","8","","","M","102.86","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 21:00","2018","02","06","21:00","-7.1","","-8.9","","87","","","M","19","","7","","","M","102.88","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 22:00","2018","02","06","22:00","-6.3","","-8.3","","86","","","M","20","","9","","","M","102.91","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-06 23:00","2018","02","06","23:00","-6.0","","-8.0","","86","","","M","20","","7","","","M","102.89","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-07 00:00","2018","02","07","00:00","-5.6","","-8.0","","83","","","M","21","","8","","","M","102.89","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-07 01:00","2018","02","07","01:00","-5.4","","-8.0","","82","","","M","23","","9","","","M","102.94","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-02-07 02:00","2018","02","07","02:00","-5.4","","-8.1","","81","","","M","23","","8","","","M","102.96","","","","-9","","NA"
