"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2023-05-01 14:00","2023","05","01","14:00"
"-62.28","82.52","ALERT A","2400302","2023-05-01 15:00","2023","05","01","15:00"
"-62.28","82.52","ALERT A","2400302","2023-05-01 16:00","2023","05","01","16:00"
"-62.28","82.52","ALERT A","2400302","2023-05-01 17:00","2023","05","01","17:00"
"-62.28","82.52","ALERT A","2400302","2023-05-01 18:00","2023","05","01","18:00"
"-62.28","82.52","ALERT A","2400302","2023-05-01 19:00","2023","05","01","19:00"
"-62.28","82.52","ALERT A","2400302","2023-05-01 20:00","2023","05","01","20:00"
"-62.28","82.52","ALERT A","2400302","2023-05-01 21:00","2023","05","01","21:00"
"-62.28","82.52","ALERT A","2400302","2023-05-01 22:00","2023","05","01","22:00"
"-62.28","82.52","ALERT A","2400302","2023-05-01 23:00","2023","05","01","23:00"
"-62.28","82.52","ALERT A","2400302","2023-05-02 00:00","2023","05","02","00:00"
"-62.28","82.52","ALERT A","2400302","2023-05-02 01:00","2023","05","02","01:00","-13.1","","-14.7","","86","","","","27","","4","","16.1","","102.07","","","","-16","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-02 02:00","2023","05","02","02:00","-13.3","","-14.8","","87","","","","30","","4","","11.3","","102.06","","","","-16","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-02 03:00","2023","05","02","03:00","-13.5","","-15.1","","86","","","","","","0","","4.8","","102.04","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 04:00","2023","05","02","04:00","-14.1","","-15.8","","85","","","","","","0","","0.4","","102.05","","","","","","Snow,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 05:00","2023","05","02","05:00","-14.2","","-16.0","","85","","","","","","0","","2.0","","102.04","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 06:00","2023","05","02","06:00","-14.6","","-16.3","","85","","","","","","0","","0.2","","102.04","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 07:00","2023","05","02","07:00","-13.8","","-15.5","","86","","","","","","0","","0.4","","102.02","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 08:00","2023","05","02","08:00","-12.5","","-14.0","","87","","","","","","0","","0.4","","102.00","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 09:00","2023","05","02","09:00","-13.1","","-14.6","","87","","","","","","0","","0.4","","101.99","","","","","","Snow,Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 10:00","2023","05","02","10:00","-12.6","","-14.2","","86","","","","14","","5","","2.0","","101.96","","","","-16","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 11:00","2023","05","02","11:00","-12.6","","-14.0","","88","","","","","","0","","6.4","","101.92","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 12:00","2023","05","02","12:00","-11.6","","-13.1","","87","","","","10","","4","","4.0","","101.88","","","","-14","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 13:00","2023","05","02","13:00","-11.7","","-13.1","","88","","","","18","","4","","2.4","","101.86","","","","-14","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 14:00","2023","05","02","14:00","-11.7","","-13.1","","88","","","","","","0","","0.6","","101.85","","","","","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 15:00","2023","05","02","15:00","-11.6","","-12.9","","89","","","","30","","4","","0.6","","101.84","","","","-14","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 16:00","2023","05","02","16:00","-11.4","","-12.8","","88","","","","18","","4","","4.0","","101.83","","","","-14","","Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-02 17:00","2023","05","02","17:00"
"-62.28","82.52","ALERT A","2400302","2023-05-02 18:00","2023","05","02","18:00"
"-62.28","82.52","ALERT A","2400302","2023-05-02 19:00","2023","05","02","19:00"
"-62.28","82.52","ALERT A","2400302","2023-05-02 20:00","2023","05","02","20:00"
"-62.28","82.52","ALERT A","2400302","2023-05-02 21:00","2023","05","02","21:00"
"-62.28","82.52","ALERT A","2400302","2023-05-02 22:00","2023","05","02","22:00"
"-62.28","82.52","ALERT A","2400302","2023-05-02 23:00","2023","05","02","23:00"
"-62.28","82.52","ALERT A","2400302","2023-05-03 00:00","2023","05","03","00:00"
"-62.28","82.52","ALERT A","2400302","2023-05-03 01:00","2023","05","03","01:00"
"-62.28","82.52","ALERT A","2400302","2023-05-03 02:00","2023","05","03","02:00","-12.3","","-13.8","","87","","","","14","","8","","16.1","","101.51","","","","-17","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 03:00","2023","05","03","03:00","-11.8","","-13.2","","88","","","","12","","4","","16.1","","101.52","","","","-14","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 04:00","2023","05","03","04:00","-11.9","","-13.2","","89","","","","","","0","","16.1","","101.52","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 05:00","2023","05","03","05:00","-12.1","","-13.7","","86","","","","","","0","","16.1","","101.51","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 06:00","2023","05","03","06:00","-12.2","","-13.8","","86","","","","29","","11","","16.1","","101.50","","","","-18","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 07:00","2023","05","03","07:00","-11.8","","-13.3","","87","","","","30","","8","","16.1","","101.53","","","","-17","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 08:00","2023","05","03","08:00","-10.4","","-11.9","","87","","","","27","","4","","16.1","","101.53","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 09:00","2023","05","03","09:00","-11.4","","-13.1","","86","","","","28","","8","","16.1","","101.53","","","","-16","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 10:00","2023","05","03","10:00","-11.3","","-13.2","","84","","","","30","","8","","16.1","","101.53","","","","-16","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 11:00","2023","05","03","11:00","-11.0","","-12.8","","85","","","","","","0","","16.1","","101.53","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 12:00","2023","05","03","12:00","-10.3","","-12.6","","81","","","","","","0","","16.1","","101.51","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 13:00","2023","05","03","13:00","-9.8","","-12.3","","80","","","","34","","4","","16.1","","101.49","","","","-12","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 14:00","2023","05","03","14:00","-10.2","","-12.4","","82","","","","","","0","","16.1","","101.49","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 15:00","2023","05","03","15:00","-10.2","","-12.5","","81","","","","31","","4","","16.1","","101.49","","","","-13","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 16:00","2023","05","03","16:00","-9.9","","-12.2","","81","","","","","","0","","16.1","","101.49","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2023-05-03 17:00","2023","05","03","17:00"
"-62.28","82.52","ALERT A","2400302","2023-05-03 18:00","2023","05","03","18:00"
"-62.28","82.52","ALERT A","2400302","2023-05-03 19:00","2023","05","03","19:00"
"-62.28","82.52","ALERT A","2400302","2023-05-03 20:00","2023","05","03","20:00"
"-62.28","82.52","ALERT A","2400302","2023-05-03 21:00","2023","05","03","21:00"
"-62.28","82.52","ALERT A","2400302","2023-05-03 22:00","2023","05","03","22:00"
"-62.28","82.52","ALERT A","2400302","2023-05-03 23:00","2023","05","03","23:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 00:00","2023","05","04","00:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 01:00","2023","05","04","01:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 02:00","2023","05","04","02:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 03:00","2023","05","04","03:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 04:00","2023","05","04","04:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 05:00","2023","05","04","05:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 06:00","2023","05","04","06:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 07:00","2023","05","04","07:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 08:00","2023","05","04","08:00","-10.2","","-12.1","","84","","","","28","","4","","2.4","","101.73","","","","-13","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-04 09:00","2023","05","04","09:00","-10.6","","-12.7","","83","","","","28","","4","","6.4","","101.75","","","","-13","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-04 10:00","2023","05","04","10:00","-9.8","","-12.0","","82","","","","33","","4","","3.2","","101.78","","","","-12","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-04 11:00","2023","05","04","11:00","-9.8","","-12.0","","82","","","","31","","4","","3.2","","101.76","","","","-12","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-04 12:00","2023","05","04","12:00","-9.6","","-12.0","","81","","","","31","","4","","3.2","","101.76","","","","-12","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-04 13:00","2023","05","04","13:00","-10.0","","-12.1","","83","","","","33","","4","","4.0","","101.77","","","","-12","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-04 14:00","2023","05","04","14:00","-11.5","","-12.9","","88","","","","","","0","","9.7","","101.76","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-04 15:00","2023","05","04","15:00","-11.2","","-12.8","","87","","","","","","0","","9.7","","101.76","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-04 16:00","2023","05","04","16:00","-10.4","","-12.6","","82","","","","","","0","","9.7","","101.77","","","","","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-04 17:00","2023","05","04","17:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 18:00","2023","05","04","18:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 19:00","2023","05","04","19:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 20:00","2023","05","04","20:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 21:00","2023","05","04","21:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 22:00","2023","05","04","22:00"
"-62.28","82.52","ALERT A","2400302","2023-05-04 23:00","2023","05","04","23:00"
"-62.28","82.52","ALERT A","2400302","2023-05-05 00:00","2023","05","05","00:00"
"-62.28","82.52","ALERT A","2400302","2023-05-05 01:00","2023","05","05","01:00"
"-62.28","82.52","ALERT A","2400302","2023-05-05 02:00","2023","05","05","02:00"
"-62.28","82.52","ALERT A","2400302","2023-05-05 03:00","2023","05","05","03:00","-11.7","","-13.4","","86","","","","36","","4","","4.8","","101.58","","","","-14","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 04:00","2023","05","05","04:00","-11.6","","-13.5","","84","","","","34","","4","","6.4","","101.57","","","","-14","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 05:00","2023","05","05","05:00","-11.5","","-13.3","","85","","","","","","0","","4.8","","101.56","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 06:00","2023","05","05","06:00","-11.4","","-13.4","","83","","","","","","0","","4.8","","101.57","","","","","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 07:00","2023","05","05","07:00","-11.3","","-13.3","","83","","","","5","","4","","6.4","","101.57","","","","-14","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 08:00","2023","05","05","08:00","-11.1","","-13.4","","81","","","","36","","5","","4.8","","101.58","","","","-14","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 09:00","2023","05","05","09:00","-11.0","","-13.4","","81","","","","35","","5","","4.8","","101.58","","","","-14","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 10:00","2023","05","05","10:00","-11.3","","-13.6","","81","","","","34","","5","","4.8","","101.59","","","","-14","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 11:00","2023","05","05","11:00","-11.2","","-13.7","","80","","","","32","","9","","4.8","","101.58","","","","-16","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 12:00","2023","05","05","12:00","-11.2","","-13.6","","80","","","","32","","8","","4.8","","101.60","","","","-16","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 13:00","2023","05","05","13:00","-11.3","","-13.7","","80","","","","33","","9","","4.8","","101.60","","","","-16","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 14:00","2023","05","05","14:00","-11.4","","-13.7","","81","","","","32","","8","","4.8","","101.59","","","","-16","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 15:00","2023","05","05","15:00","-11.9","","-14.3","","80","","","","33","","9","","6.4","","101.60","","","","-17","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 16:00","2023","05","05","16:00","-12.0","","-14.4","","80","","","","33","","11","","6.4","","101.62","","","","-18","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 17:00","2023","05","05","17:00","-12.1","","-14.6","","80","","","","33","","8","","4.8","","101.64","","","","-17","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 18:00","2023","05","05","18:00","-12.4","","-14.6","","82","","","","32","","8","","4.0","","101.65","","","","-17","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-05 19:00","2023","05","05","19:00"
"-62.28","82.52","ALERT A","2400302","2023-05-05 20:00","2023","05","05","20:00"
"-62.28","82.52","ALERT A","2400302","2023-05-05 21:00","2023","05","05","21:00"
"-62.28","82.52","ALERT A","2400302","2023-05-05 22:00","2023","05","05","22:00"
"-62.28","82.52","ALERT A","2400302","2023-05-05 23:00","2023","05","05","23:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 00:00","2023","05","06","00:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 01:00","2023","05","06","01:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 02:00","2023","05","06","02:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 03:00","2023","05","06","03:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 04:00","2023","05","06","04:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 05:00","2023","05","06","05:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 06:00","2023","05","06","06:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 07:00","2023","05","06","07:00","-13.4","","-15.6","","82","","","","29","","9","","4.8","","101.61","","","","-19","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 08:00","2023","05","06","08:00","-13.0","","-15.5","","79","","","","34","","8","","4.8","","101.59","","","","-18","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 09:00","2023","05","06","09:00","-13.0","","-15.7","","78","","","","33","","9","","4.8","","101.58","","","","-18","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 10:00","2023","05","06","10:00","-13.0","","-15.7","","78","","","","32","","11","","4.8","","101.56","","","","-19","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 11:00","2023","05","06","11:00","-12.9","","-15.6","","78","","","","33","","11","","4.8","","101.54","","","","-19","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 12:00","2023","05","06","12:00","-12.9","","-15.4","","80","","","","33","","5","","4.8","","101.51","","","","-16","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 13:00","2023","05","06","13:00","-12.7","","-14.8","","83","","","","31","","8","","4.8","","101.49","","","","-18","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 14:00","2023","05","06","14:00","-12.8","","-15.4","","79","","","","29","","11","","4.8","","101.48","","","","-19","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 15:00","2023","05","06","15:00","-13.0","","-15.6","","79","","","","29","","13","","4.8","","101.46","","","","-20","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 16:00","2023","05","06","16:00","-12.9","","-15.4","","80","","","","30","","11","","4.8","","101.47","","","","-19","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 17:00","2023","05","06","17:00","-12.9","","-15.3","","80","","","","30","","15","","4.0","","101.49","","","","-20","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 18:00","2023","05","06","18:00","-12.8","","-15.1","","81","","","","31","","15","","4.0","","101.50","","","","-20","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 19:00","2023","05","06","19:00","-13.2","","-15.5","","81","","","","30","","15","","2.8","","101.51","","","","-21","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-06 20:00","2023","05","06","20:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 21:00","2023","05","06","21:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 22:00","2023","05","06","22:00"
"-62.28","82.52","ALERT A","2400302","2023-05-06 23:00","2023","05","06","23:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 00:00","2023","05","07","00:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 01:00","2023","05","07","01:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 02:00","2023","05","07","02:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 03:00","2023","05","07","03:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 04:00","2023","05","07","04:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 05:00","2023","05","07","05:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 06:00","2023","05","07","06:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 07:00","2023","05","07","07:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 08:00","2023","05","07","08:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 09:00","2023","05","07","09:00","-12.7","","-15.4","","78","","","","33","","24","","2.4","","101.66","","","","-22","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-07 10:00","2023","05","07","10:00","-13.0","","-15.7","","78","","","","33","","24","","2.4","","101.68","","","","-22","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-07 11:00","2023","05","07","11:00","-13.0","","-15.9","","77","","","","33","","26","","2.4","","101.66","","","","-23","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-07 12:00","2023","05","07","12:00","-13.1","","-16.0","","77","","","","33","","21","","2.4","","101.66","","","","-22","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-07 13:00","2023","05","07","13:00","-12.9","","-15.7","","77","","","","32","","26","","2.4","","101.65","","","","-23","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-07 14:00","2023","05","07","14:00","-12.6","","-15.4","","77","","","","33","","21","","2.4","","101.64","","","","-21","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-07 15:00","2023","05","07","15:00","-12.7","","-15.6","","77","","","","33","","22","","2.4","","101.64","","","","-22","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-07 16:00","2023","05","07","16:00","-12.8","","-15.6","","77","","","","32","","24","","2.4","","101.63","","","","-22","","Snow,Fog"
"-62.28","82.52","ALERT A","2400302","2023-05-07 17:00","2023","05","07","17:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 18:00","2023","05","07","18:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 19:00","2023","05","07","19:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 20:00","2023","05","07","20:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 21:00","2023","05","07","21:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 22:00","2023","05","07","22:00"
"-62.28","82.52","ALERT A","2400302","2023-05-07 23:00","2023","05","07","23:00"
"-62.28","82.52","ALERT A","2400302","2023-05-08 00:00","2023","05","08","00:00"
"-62.28","82.52","ALERT A","2400302","2023-05-08 01:00","2023","05","08","01:00"
"-62.28","82.52","ALERT A","2400302","2023-05-08 02:00","2023","05","08","02:00"
"-62.28","82.52","ALERT A","2400302","2023-05-08 03:00","2023","05","08","03:00"
"-62.28","82.52","ALERT A","2400302","2023-05-08 04:00","2023","05","08","04:00"
"-62.28","82.52","ALERT A","2400302","2023-05-08 05:00","2023","05","08","05:00"
"-62.28","82.52","ALERT A","2400302","2023-05-08 06:00","2023","05","08","06:00"
"-62.28","82.52","ALERT A","2400302","2023-05-08 07:00","2023","05","08","07:00","-13.2","","-15.8","","79","","","","32","","26","","2.0","","101.48","","","","-23","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 08:00","2023","05","08","08:00","-13.0","","-15.7","","78","","","","32","","28","","2.0","","101.46","","","","-23","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 09:00","2023","05","08","09:00","-13.3","","-16.1","","77","","","","32","","28","","2.0","","101.43","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 10:00","2023","05","08","10:00","-13.4","","-16.1","","78","","","","33","","34","","2.0","","101.41","","","","-25","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 11:00","2023","05","08","11:00","-13.3","","-16.3","","76","","","","32","","34","","2.4","","101.39","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 12:00","2023","05","08","12:00","-13.6","","-16.6","","76","","","","32","","31","","4.8","","101.38","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 13:00","2023","05","08","13:00","-13.4","","-16.5","","75","","","","32","","34","","2.4","","101.35","","","","-25","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 14:00","2023","05","08","14:00","-13.6","","-16.5","","77","","","","32","","34","","2.4","","101.35","","","","-25","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 15:00","2023","05","08","15:00","-13.8","","-16.6","","77","","","","32","","30","","4.0","","101.34","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 16:00","2023","05","08","16:00","-13.8","","-16.6","","77","","","","32","","30","","4.0","","101.33","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 17:00","2023","05","08","17:00","-13.8","","-16.7","","76","","","","31","","28","","4.0","","101.34","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 18:00","2023","05","08","18:00","-14.0","","-16.7","","78","","","","32","","26","","4.0","","101.34","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 19:00","2023","05","08","19:00","-14.0","","-16.7","","78","","","","32","","28","","1.2","","101.33","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 20:00","2023","05","08","20:00","-14.0","","-16.6","","79","","","","32","","24","","1.2","","101.33","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 21:00","2023","05","08","21:00","-14.0","","-16.4","","80","","","","32","","26","","1.2","","101.32","","","","-24","","Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-08 22:00","2023","05","08","22:00"
"-62.28","82.52","ALERT A","2400302","2023-05-08 23:00","2023","05","08","23:00"
"-62.28","82.52","ALERT A","2400302","2023-05-09 00:00","2023","05","09","00:00"
"-62.28","82.52","ALERT A","2400302","2023-05-09 01:00","2023","05","09","01:00"
"-62.28","82.52","ALERT A","2400302","2023-05-09 02:00","2023","05","09","02:00"
"-62.28","82.52","ALERT A","2400302","2023-05-09 03:00","2023","05","09","03:00"
"-62.28","82.52","ALERT A","2400302","2023-05-09 04:00","2023","05","09","04:00"
"-62.28","82.52","ALERT A","2400302","2023-05-09 05:00","2023","05","09","05:00"
"-62.28","82.52","ALERT A","2400302","2023-05-09 06:00","2023","05","09","06:00"
"-62.28","82.52","ALERT A","2400302","2023-05-09 07:00","2023","05","09","07:00"
"-62.28","82.52","ALERT A","2400302","2023-05-09 08:00","2023","05","09","08:00"
"-62.28","82.52","ALERT A","2400302","2023-05-09 09:00","2023","05","09","09:00","-13.8","","-16.2","","80","","","","33","","30","","1.2","","101.36","","","","-24","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-09 10:00","2023","05","09","10:00","-13.6","","-16.3","","78","","","","32","","28","","1.2","","101.36","","","","-24","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-09 11:00","2023","05","09","11:00","-13.5","","-16.2","","78","","","","32","","31","","1.2","","101.37","","","","-24","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-09 12:00","2023","05","09","12:00","-13.2","","-16.0","","77","","","","31","","31","","1.2","","101.38","","","","-24","","Snow,Blowing Snow"
"-62.28","82.52","ALERT A","2400302","2023-05-09 13:00","2023","05","09","13:00","-13.1","","-15.9","","77","","","","32","","31","","1.2","","101.40","","","","-24","","Snow,Blowing Snow"
