"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 13:00","2022","06","06","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 14:00","2022","06","06","14:00","11.4","","7.7","","78","","","","","","","","16.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 15:00","2022","06","06","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 16:00","2022","06","06","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 17:00","2022","06","06","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 18:00","2022","06","06","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 19:00","2022","06","06","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 20:00","2022","06","06","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 21:00","2022","06","06","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 22:00","2022","06","06","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-06 23:00","2022","06","06","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 00:00","2022","06","07","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 01:00","2022","06","07","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 02:00","2022","06","07","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 03:00","2022","06","07","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 04:00","2022","06","07","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 05:00","2022","06","07","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 06:00","2022","06","07","06:00","4.8","","3.8","","93","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 07:00","2022","06","07","07:00","9.2","","6.7","","84","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 08:00","2022","06","07","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 09:00","2022","06","07","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 10:00","2022","06","07","10:00","14.3","","7.9","","65","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 11:00","2022","06","07","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 12:00","2022","06","07","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 13:00","2022","06","07","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 14:00","2022","06","07","14:00","17.1","","10.3","","64","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 15:00","2022","06","07","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 16:00","2022","06","07","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 17:00","2022","06","07","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 18:00","2022","06","07","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 19:00","2022","06","07","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 20:00","2022","06","07","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 21:00","2022","06","07","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 22:00","2022","06","07","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-07 23:00","2022","06","07","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 00:00","2022","06","08","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 01:00","2022","06","08","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 02:00","2022","06","08","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 03:00","2022","06","08","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 04:00","2022","06","08","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 05:00","2022","06","08","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 06:00","2022","06","08","06:00","8.3","","6.8","","90","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 07:00","2022","06","08","07:00","10.4","","8.3","","87","","","","","","","","16.1","","","M","","","","","Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 08:00","2022","06","08","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 09:00","2022","06","08","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 10:00","2022","06","08","10:00","10.1","","8.5","","90","","","","","","","","16.1","","","M","","","","","Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 11:00","2022","06","08","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 12:00","2022","06","08","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 13:00","2022","06","08","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 14:00","2022","06","08","14:00","16.0","","10.4","","69","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 15:00","2022","06","08","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 16:00","2022","06","08","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 17:00","2022","06","08","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 18:00","2022","06","08","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 19:00","2022","06","08","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 20:00","2022","06","08","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 21:00","2022","06","08","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 22:00","2022","06","08","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-08 23:00","2022","06","08","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 00:00","2022","06","09","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 01:00","2022","06","09","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 02:00","2022","06","09","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 03:00","2022","06","09","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 04:00","2022","06","09","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 05:00","2022","06","09","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 06:00","2022","06","09","06:00","4.8","","4.4","","97","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 07:00","2022","06","09","07:00","7.8","","5.3","","84","","","","","","","","24.1","","","M","","","","","Mainly Clear"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 08:00","2022","06","09","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 09:00","2022","06","09","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 10:00","2022","06","09","10:00","15.6","","5.9","","52","","","","","","","","24.1","","","M","","","","","Rain Showers"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 11:00","2022","06","09","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 12:00","2022","06","09","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 13:00","2022","06","09","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 14:00","2022","06","09","14:00","20.4","","6.1","","39","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 15:00","2022","06","09","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 16:00","2022","06","09","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 17:00","2022","06","09","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 18:00","2022","06","09","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 19:00","2022","06","09","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 20:00","2022","06","09","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 21:00","2022","06","09","21:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 22:00","2022","06","09","22:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-09 23:00","2022","06","09","23:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 00:00","2022","06","10","00:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 01:00","2022","06","10","01:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 02:00","2022","06","10","02:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 03:00","2022","06","10","03:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 04:00","2022","06","10","04:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 05:00","2022","06","10","05:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 06:00","2022","06","10","06:00","8.5","","6.3","","86","","","","","","","","11.3","","","M","","","","","Rain"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 07:00","2022","06","10","07:00","9.1","","7.2","","88","","","","","","","","12.9","","","M","","","","","Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 08:00","2022","06","10","08:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 09:00","2022","06","10","09:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 10:00","2022","06","10","10:00","13.9","","6.6","","61","","","","","","","","24.1","","","M","","","","","Mostly Cloudy"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 11:00","2022","06","10","11:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 12:00","2022","06","10","12:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 13:00","2022","06","10","13:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 14:00","2022","06","10","14:00","18.4","","4.0","","38","","","","","","","","24.1","","","M","","","","","NA"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 15:00","2022","06","10","15:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 16:00","2022","06","10","16:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 17:00","2022","06","10","17:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 18:00","2022","06","10","18:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 19:00","2022","06","10","19:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 20:00","2022","06","10","20:00"
"-122.72","56.94","PINK MOUNTAIN 3","1186173","2022-06-10 21:00","2022","06","10","21:00"
