"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-01 23:00","2018","12","01","23:00","-6.3","","-7.2","","93","","0.0","","7","","4","","","","93.16","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 00:00","2018","12","02","00:00","-6.0","","-6.8","","94","","0.1","","2","","2","","","","93.17","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 01:00","2018","12","02","01:00","-5.8","","-6.7","","94","","0.6","","2","","7","","","","93.13","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 02:00","2018","12","02","02:00","-6.0","","-6.9","","93","","0.7","","7","","4","","","","93.14","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 03:00","2018","12","02","03:00","-6.1","","-7.0","","93","","0.8","","7","","5","","","","93.13","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 04:00","2018","12","02","04:00","-6.2","","-7.2","","93","","0.8","","7","","4","","","","93.12","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 05:00","2018","12","02","05:00","-6.3","","-7.3","","93","","0.5","","7","","4","","","","93.13","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 06:00","2018","12","02","06:00","-6.4","","-7.3","","93","","0.5","","8","","2","","","","93.14","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 07:00","2018","12","02","07:00","-6.4","","-7.3","","93","","0.5","","7","","3","","","","93.17","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 08:00","2018","12","02","08:00","-6.4","","-7.4","","93","","0.3","","6","","3","","","","93.17","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 09:00","2018","12","02","09:00","-6.5","","-7.5","","93","","0.2","","6","","1","","","","93.20","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 10:00","2018","12","02","10:00","-6.2","","-7.2","","92","","0.1","","4","","2","","","","93.22","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 11:00","2018","12","02","11:00","-5.8","","-7.0","","92","","0.0","","7","","4","","","","93.23","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 12:00","2018","12","02","12:00","-5.6","","-6.7","","92","","0.3","","5","","3","","","","93.23","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 13:00","2018","12","02","13:00","-5.4","","-6.7","","91","","0.2","","3","","4","","","","93.22","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 14:00","2018","12","02","14:00","-5.2","","-6.6","","90","","0.2","","0","","1","","","","93.23","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 15:00","2018","12","02","15:00","-5.4","","-6.8","","90","","0.1","","34","","4","","","","93.25","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 16:00","2018","12","02","16:00","-5.8","","-7.0","","92","","0.0","","30","","2","","","","93.30","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 17:00","2018","12","02","17:00","-6.1","","-7.1","","93","","0.0","","30","","2","","","","93.33","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 18:00","2018","12","02","18:00","-6.3","","-7.3","","93","","0.0","","30","","3","","","","93.34","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 19:00","2018","12","02","19:00","-6.2","","-7.1","","93","","0.0","","31","","2","","","","93.33","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 20:00","2018","12","02","20:00","-5.8","","-6.6","","94","","0.0","","31","","5","","","","93.35","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 21:00","2018","12","02","21:00","-6.0","","-7.0","","92","","0.0","","32","","6","","","","93.36","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 22:00","2018","12","02","22:00","-6.4","","-7.5","","92","","0.0","","32","","6","","","","93.41","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-02 23:00","2018","12","02","23:00","-6.7","","-7.8","","92","","0.1","","30","","5","","","","93.44","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 00:00","2018","12","03","00:00","-7.0","","-8.1","","92","","0.1","","32","","6","","","","93.45","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 01:00","2018","12","03","01:00","-7.1","","-8.3","","92","","0.3","","32","","5","","","","93.47","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 02:00","2018","12","03","02:00","-7.2","","-8.4","","91","","0.3","","31","","6","","","","93.49","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 03:00","2018","12","03","03:00","-7.6","","-8.7","","92","","0.6","","30","","5","","","","93.52","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 04:00","2018","12","03","04:00","-7.9","","-9.0","","91","","0.3","","30","","6","","","","93.53","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 05:00","2018","12","03","05:00","-8.0","","-9.2","","91","","0.3","","30","","5","","","","93.54","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 06:00","2018","12","03","06:00","-8.1","","-9.4","","91","","0.3","","31","","6","","","","93.56","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 07:00","2018","12","03","07:00","-7.9","","-9.1","","91","","0.8","","30","","6","","","","93.57","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 08:00","2018","12","03","08:00","-7.7","","-8.9","","91","","0.8","","30","","7","","","","93.59","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 09:00","2018","12","03","09:00","-8.2","","-9.6","","90","","0.1","","31","","6","","","","93.61","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 10:00","2018","12","03","10:00","-8.8","","-10.1","","90","","0.0","","31","","7","","","","93.63","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 11:00","2018","12","03","11:00","-8.5","","-9.7","","91","","0.0","","30","","8","","","","93.63","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 12:00","2018","12","03","12:00","-8.5","","-9.8","","90","","0.0","","30","","8","","","","93.60","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 13:00","2018","12","03","13:00","-7.6","","-9.6","","86","","0.0","","30","","4","","","","93.58","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 14:00","2018","12","03","14:00","-7.7","","-9.2","","89","","0.0","","31","","7","","","","93.56","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 15:00","2018","12","03","15:00","-6.8","","-8.3","","89","","0.0","","31","","7","","","","93.57","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 16:00","2018","12","03","16:00","-7.0","","-8.6","","88","","0.0","","31","","6","","","","93.56","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 17:00","2018","12","03","17:00","-9.2","","-10.9","","87","","0.0","","31","","7","","","","93.58","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 18:00","2018","12","03","18:00","-11.3","","-12.8","","89","","0.0","","29","","6","","","","93.60","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 19:00","2018","12","03","19:00","-12.6","","-14.1","","88","","0.0","","29","","5","","","","93.61","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 20:00","2018","12","03","20:00","-12.2","","-14.0","","87","","0.0","","32","","6","","","","93.63","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 21:00","2018","12","03","21:00","-12.8","","-14.3","","89","","0.0","","31","","5","","","","93.60","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 22:00","2018","12","03","22:00","-12.9","","-14.3","","89","","0.0","","30","","7","","","","93.59","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-03 23:00","2018","12","03","23:00","-13.1","","-14.6","","88","","0.0","","31","","5","","","","93.61","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 00:00","2018","12","04","00:00","-13.0","","-14.6","","88","","0.0","","30","","3","","","","93.57","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 01:00","2018","12","04","01:00","-14.0","","-15.9","","86","","0.0","","29","","2","","","","93.56","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 02:00","2018","12","04","02:00","-14.5","","-15.9","","89","","0.0","","33","","1","","","","93.50","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 03:00","2018","12","04","03:00","-14.3","","-15.3","","92","","0.0","","20","","2","","","","93.45","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 04:00","2018","12","04","04:00","-15.0","","-16.8","","86","","0.0","","19","","2","","","","93.41","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 05:00","2018","12","04","05:00","-14.8","","-16.6","","86","","0.0","","18","","2","","","","93.34","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 06:00","2018","12","04","06:00","-13.8","","-15.4","","88","","0.0","","0","","1","","","","93.16","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 07:00","2018","12","04","07:00","-13.0","","-14.6","","88","","0.0","","20","","2","","","","93.13","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 08:00","2018","12","04","08:00","-11.5","","-13.0","","89","","0.0","","18","","2","","","","93.05","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 09:00","2018","12","04","09:00","-9.8","","-11.1","","91","","0.0","","26","","2","","","","92.94","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 10:00","2018","12","04","10:00","-7.6","","-8.9","","91","","0.0","","29","","3","","","","92.90","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 11:00","2018","12","04","11:00","-6.3","","-9.4","","79","","0.0","","29","","7","","","","92.91","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 12:00","2018","12","04","12:00","-4.7","","-8.3","","75","","0.0","","30","","9","","","","92.91","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 13:00","2018","12","04","13:00","-4.3","","-7.9","","76","","0.0","","30","","10","","","","92.94","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 14:00","2018","12","04","14:00","-4.0","","-6.9","","80","","0.0","","28","","7","","","","92.90","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 15:00","2018","12","04","15:00","-3.1","","-6.3","","78","","0.0","","28","","7","","","","92.84","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 16:00","2018","12","04","16:00","-3.3","","-6.8","","77","","0.0","","29","","9","","","","92.87","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 17:00","2018","12","04","17:00","-3.3","","-6.3","","79","","0.0","","29","","10","","","","92.94","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 18:00","2018","12","04","18:00","-3.2","","-6.3","","79","","0.0","","30","","10","","","","92.98","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 19:00","2018","12","04","19:00","-3.5","","-6.8","","78","","0.1","","31","","10","","","","93.00","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 20:00","2018","12","04","20:00","-3.7","","-6.6","","81","","0.0","","29","","10","","","","93.03","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 21:00","2018","12","04","21:00","-4.1","","-5.5","","90","","0.2","","32","","10","","","","93.09","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 22:00","2018","12","04","22:00","-4.8","","-7.5","","81","","0.2","","32","","15","","","","93.17","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-04 23:00","2018","12","04","23:00","-6.8","","-9.0","","84","","0.0","","34","","13","","","","93.35","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 00:00","2018","12","05","00:00","-7.5","","-9.9","","83","","0.0","","33","","14","","","","93.49","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 01:00","2018","12","05","01:00","-8.3","","-10.5","","84","","0.0","","33","","12","","","","93.62","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 02:00","2018","12","05","02:00","-9.1","","-11.2","","84","","0.0","","32","","12","","","","93.76","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 03:00","2018","12","05","03:00","-9.4","","-11.7","","83","","0.0","","33","","12","","","","93.88","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 04:00","2018","12","05","04:00","-9.7","","-11.9","","84","","0.1","","33","","11","","","","93.94","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 05:00","2018","12","05","05:00","-9.9","","-12.8","","80","","0.0","","33","","9","","","","93.99","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 06:00","2018","12","05","06:00","-10.6","","-13.7","","78","","0.0","","35","","10","","","","94.02","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 07:00","2018","12","05","07:00","-10.9","","-13.7","","80","","0.0","","34","","9","","","","94.09","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 08:00","2018","12","05","08:00","-10.9","","-13.4","","81","","0.0","","32","","6","","","","94.12","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 09:00","2018","12","05","09:00","-10.8","","-13.3","","81","","0.0","","36","","3","","","","94.14","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 10:00","2018","12","05","10:00","-10.5","","-12.9","","82","","0.0","","29","","4","","","","94.16","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 11:00","2018","12","05","11:00","-10.0","","-12.4","","82","","0.0","","28","","2","","","","94.15","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 12:00","2018","12","05","12:00","-9.1","","-11.8","","81","","0.0","","27","","3","","","","94.12","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 13:00","2018","12","05","13:00","-8.6","","-11.5","","79","","0.0","","29","","2","","","","94.08","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 14:00","2018","12","05","14:00","-7.8","","-11.4","","75","","0.0","","27","","4","","","","94.05","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 15:00","2018","12","05","15:00","-9.0","","-11.7","","81","","0.0","","27","","1","","","","93.99","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 16:00","2018","12","05","16:00","-8.9","","-11.4","","82","","0.0","","24","","1","","","","93.96","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 17:00","2018","12","05","17:00","-8.7","","-11.4","","81","","0.0","","28","","2","","","","93.95","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 18:00","2018","12","05","18:00","-8.7","","-11.2","","82","","0.0","","","","0","","","","93.87","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 19:00","2018","12","05","19:00","-8.5","","-11.0","","82","","0.0","","0","","1","","","","93.83","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 20:00","2018","12","05","20:00","-8.6","","-11.0","","83","","0.0","","","","0","","","","93.79","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 21:00","2018","12","05","21:00","-8.7","","-10.9","","84","","0.0","","","","0","","","","93.75","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 22:00","2018","12","05","22:00","-8.8","","-10.8","","85","","0.0","","","","0","","","","93.70","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-05 23:00","2018","12","05","23:00","-8.6","","-11.1","","82","","0.0","","21","","2","","","","93.68","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 00:00","2018","12","06","00:00","-8.8","","-11.7","","79","","0.0","","21","","4","","","","93.66","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 01:00","2018","12","06","01:00","-11.4","","-13.2","","86","","0.0","","15","","3","","","","93.63","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 02:00","2018","12","06","02:00","-12.7","","-14.2","","89","","0.0","","20","","2","","","","93.58","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 03:00","2018","12","06","03:00","-13.2","","-14.6","","89","","0.0","","20","","2","","","","93.56","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 04:00","2018","12","06","04:00","-13.5","","-15.0","","88","","0.0","","19","","1","","","","93.55","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 05:00","2018","12","06","05:00","-15.1","","-16.7","","87","","0.0","","","","0","","","","93.53","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 06:00","2018","12","06","06:00","-16.5","","-18.2","","86","","0.0","","","","0","","","","93.52","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 07:00","2018","12","06","07:00","-15.9","","-17.6","","87","","0.0","","","","0","","","","93.47","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 08:00","2018","12","06","08:00","-17.1","","-19.2","","83","","0.0","","","","0","","","","93.46","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 09:00","2018","12","06","09:00","-15.8","","-17.5","","87","","0.0","","0","","1","","","","93.52","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 10:00","2018","12","06","10:00","-11.3","","-14.1","","80","","0.0","","27","","4","","","","93.52","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 11:00","2018","12","06","11:00","-9.0","","-13.8","","68","","0.0","","27","","5","","","","93.52","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 12:00","2018","12","06","12:00","-7.9","","-13.8","","63","","0.0","","28","","3","","","","93.49","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 13:00","2018","12","06","13:00","-7.1","","-13.6","","60","","0.0","","27","","4","","","","93.42","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 14:00","2018","12","06","14:00","-7.9","","-13.2","","65","","0.0","","27","","4","","","","93.42","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 15:00","2018","12","06","15:00","-8.7","","-13.4","","69","","0.0","","27","","4","","","","93.42","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 16:00","2018","12","06","16:00","-9.4","","-13.8","","70","","0.0","","28","","3","","","","93.43","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 17:00","2018","12","06","17:00","-11.4","","-14.8","","76","","0.0","","0","","1","","","","93.43","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 18:00","2018","12","06","18:00","-13.6","","-16.5","","79","","0.0","","","","0","","","","93.42","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 19:00","2018","12","06","19:00","-16.5","","-18.3","","86","","0.0","","18","","2","","","","93.39","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 20:00","2018","12","06","20:00","-16.5","","-18.4","","85","","0.0","","0","","1","","","","93.36","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 21:00","2018","12","06","21:00","-17.3","","-19.0","","87","","0.0","","","","0","","","","93.37","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-12-06 22:00","2018","12","06","22:00","-18.3","","-20.3","","84","","0.0","","","","0","","","","93.33","","","","","","NA"
