"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 00:00","2018","11","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 01:00","2018","11","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 02:00","2018","11","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 03:00","2018","11","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 04:00","2018","11","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 05:00","2018","11","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 06:00","2018","11","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 07:00","2018","11","03","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 08:00","2018","11","03","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 09:00","2018","11","03","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 10:00","2018","11","03","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 11:00","2018","11","03","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 12:00","2018","11","03","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 13:00","2018","11","03","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 14:00","2018","11","03","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 15:00","2018","11","03","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 16:00","2018","11","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 17:00","2018","11","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 18:00","2018","11","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 19:00","2018","11","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 20:00","2018","11","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 21:00","2018","11","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 22:00","2018","11","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-03 23:00","2018","11","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 00:00","2018","11","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 01:00","2018","11","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 02:00","2018","11","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 03:00","2018","11","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 04:00","2018","11","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 05:00","2018","11","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 06:00","2018","11","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 07:00","2018","11","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 08:00","2018","11","04","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 09:00","2018","11","04","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 10:00","2018","11","04","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 11:00","2018","11","04","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 12:00","2018","11","04","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 13:00","2018","11","04","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 14:00","2018","11","04","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 15:00","2018","11","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 16:00","2018","11","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 17:00","2018","11","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 18:00","2018","11","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 19:00","2018","11","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 20:00","2018","11","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 21:00","2018","11","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 22:00","2018","11","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-04 23:00","2018","11","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 00:00","2018","11","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 01:00","2018","11","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 02:00","2018","11","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 03:00","2018","11","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 04:00","2018","11","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 05:00","2018","11","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 06:00","2018","11","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 07:00","2018","11","05","07:00","-11.2","","-13.4","","84","","","","1","","12","","9.7","","101.46","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 08:00","2018","11","05","08:00","-10.8","","-13.1","","83","","","","4","","4","","16.1","","101.44","","","","-13","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 09:00","2018","11","05","09:00","-10.9","","-12.9","","85","","","","2","","12","","16.1","","101.45","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 10:00","2018","11","05","10:00","-10.2","","-12.8","","82","","","","2","","9","","24.1","","101.43","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 11:00","2018","11","05","11:00","-10.5","","-12.9","","83","","","","20","","3","","24.1","","101.41","","","","-12","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 12:00","2018","11","05","12:00","-9.2","","-11.6","","83","","","","36","","1","","9.7","","101.42","","","","-10","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 13:00","2018","11","05","13:00","-9.6","","-11.6","","85","","","","2","","10","","16.1","","101.40","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 14:00","2018","11","05","14:00","-9.2","","-11.1","","86","","","","2","","8","","16.1","","101.38","","","","-14","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 15:00","2018","11","05","15:00","-9.0","","-10.8","","87","","","","2","","8","","24.1","","101.39","","","","-13","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 16:00","2018","11","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 17:00","2018","11","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 18:00","2018","11","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 19:00","2018","11","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 20:00","2018","11","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 21:00","2018","11","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 22:00","2018","11","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-05 23:00","2018","11","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 00:00","2018","11","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 01:00","2018","11","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 02:00","2018","11","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 03:00","2018","11","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 04:00","2018","11","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 05:00","2018","11","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 06:00","2018","11","06","06:00","-4.6","","-5.3","","95","","","","36","","1","","24.1","","101.02","","","","-5","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 07:00","2018","11","06","07:00","-4.8","","-5.4","","95","","","","36","","1","","16.1","","101.02","","","","-5","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 08:00","2018","11","06","08:00","-4.5","","-5.1","","95","","","","36","","1","","4.8","","101.01","","","","-5","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 09:00","2018","11","06","09:00","-4.3","","-5.0","","95","","","","36","","1","","1.6","","100.98","","","","-5","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 10:00","2018","11","06","10:00","-3.5","","-4.3","","94","","","","36","","2","","4.8","","100.96","","","","-4","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 11:00","2018","11","06","11:00","-2.7","","-3.5","","94","","","","11","","5","","4.8","","100.96","","","","-5","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 12:00","2018","11","06","12:00","-2.9","","-3.6","","95","","","","14","","13","","0.4","","100.93","","","","-8","","Moderate Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 13:00","2018","11","06","13:00","-2.9","","-3.9","","93","","","","14","","19","","16.1","","100.93","","","","-9","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 14:00","2018","11","06","14:00","-3.1","","-3.9","","94","","","","14","","19","","4.8","","100.93","","","","-9","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 15:00","2018","11","06","15:00","-3.2","","-4.1","","94","","","","13","","17","","9.7","","100.91","","","","-9","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 16:00","2018","11","06","16:00","-3.1","","-3.6","","96","","","","14","","21","","0.6","","100.90","","","","-9","","Moderate Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 17:00","2018","11","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 18:00","2018","11","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 19:00","2018","11","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 20:00","2018","11","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 21:00","2018","11","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 22:00","2018","11","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-06 23:00","2018","11","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 00:00","2018","11","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 01:00","2018","11","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 02:00","2018","11","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 03:00","2018","11","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 04:00","2018","11","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 05:00","2018","11","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 06:00","2018","11","07","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 07:00","2018","11","07","07:00","-2.3","","-4.3","","86","","","","12","","21","","16.1","","100.37","","","","-8","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 08:00","2018","11","07","08:00","-2.1","","-5.0","","81","","","","13","","23","","24.1","","100.35","","","","-8","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 09:00","2018","11","07","09:00","-2.2","","-5.8","","77","","","","11","","19","","24.1","","100.32","","","","-8","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 10:00","2018","11","07","10:00","-2.5","","-5.7","","79","","","","10","","13","","24.1","","100.28","","","","-7","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 11:00","2018","11","07","11:00","-2.2","","-6.5","","72","","","","10","","16","","24.1","","100.24","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 12:00","2018","11","07","12:00","-2.5","","-6.0","","77","","","","8","","12","","24.1","","100.22","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 13:00","2018","11","07","13:00","-2.3","","-7.1","","70","","","","10","","16","","24.1","","100.18","","","","-7","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 14:00","2018","11","07","14:00","-2.2","","-7.6","","67","","","","9","","25","","24.1","","100.18","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 15:00","2018","11","07","15:00","-2.5","","-7.9","","67","","","","9","","28","","24.1","","100.18","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 16:00","2018","11","07","16:00","-2.6","","-7.8","","68","","","","8","","23","","24.1","","100.18","","","","-9","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 17:00","2018","11","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 18:00","2018","11","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 19:00","2018","11","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 20:00","2018","11","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 21:00","2018","11","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 22:00","2018","11","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-07 23:00","2018","11","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 00:00","2018","11","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 01:00","2018","11","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 02:00","2018","11","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 03:00","2018","11","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 04:00","2018","11","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 05:00","2018","11","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 06:00","2018","11","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 07:00","2018","11","08","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 08:00","2018","11","08","08:00","-3.5","","-8.6","","68","","","","12","","15","","24.1","","100.82","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 09:00","2018","11","08","09:00","-3.7","","-8.6","","69","","","","10","","9","","24.1","","100.87","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 10:00","2018","11","08","10:00","-3.3","","-8.3","","69","","","","11","","14","","24.1","","100.89","","","","-8","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 11:00","2018","11","08","11:00","-3.1","","-8.1","","69","","","","12","","20","","24.1","","100.93","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 12:00","2018","11","08","12:00","-2.9","","-7.4","","71","","","","13","","27","","24.1","","100.96","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 13:00","2018","11","08","13:00","-3.3","","-7.2","","74","","","","13","","28","","24.1","","101.01","","","","-11","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 14:00","2018","11","08","14:00","-3.6","","-7.2","","76","","","","14","","22","","24.1","","101.05","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 15:00","2018","11","08","15:00","-4.0","","-7.3","","78","","","","13","","20","","24.1","","101.10","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 16:00","2018","11","08","16:00","-4.5","","-7.4","","80","","","","14","","15","","24.1","","101.14","","","","-10","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 17:00","2018","11","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 18:00","2018","11","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 19:00","2018","11","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 20:00","2018","11","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 21:00","2018","11","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 22:00","2018","11","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-08 23:00","2018","11","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 00:00","2018","11","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 01:00","2018","11","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 02:00","2018","11","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 03:00","2018","11","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 04:00","2018","11","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 05:00","2018","11","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 06:00","2018","11","09","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 07:00","2018","11","09","07:00","-6.2","","-8.2","","86","","","","5","","7","","24.1","","101.16","","","","-10","","Ice Pellets"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 08:00","2018","11","09","08:00","-6.2","","-8.1","","86","","","","5","","10","","24.1","","101.13","","","","-11","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 09:00","2018","11","09","09:00","-6.2","","-8.0","","87","","","","6","","6","","16.1","","101.12","","","","-9","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 10:00","2018","11","09","10:00","-6.5","","-8.3","","87","","","","3","","8","","16.1","","101.12","","","","-10","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 11:00","2018","11","09","11:00","-6.4","","-8.3","","87","","","","2","","8","","24.1","","101.12","","","","-10","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 12:00","2018","11","09","12:00","-6.5","","-8.3","","87","","","","2","","9","","16.1","","101.11","","","","-11","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 13:00","2018","11","09","13:00","-6.5","","-8.3","","87","","","","2","","9","","16.1","","101.12","","","","-11","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 14:00","2018","11","09","14:00","-6.8","","-8.4","","88","","","","2","","11","","24.1","","101.14","","","","-12","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 15:00","2018","11","09","15:00","-7.0","","-8.5","","89","","","","2","","9","","24.1","","101.15","","","","-11","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 16:00","2018","11","09","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 17:00","2018","11","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 18:00","2018","11","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 19:00","2018","11","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 20:00","2018","11","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 21:00","2018","11","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 22:00","2018","11","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-09 23:00","2018","11","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-10 00:00","2018","11","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-10 01:00","2018","11","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-10 02:00","2018","11","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-10 03:00","2018","11","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-10 04:00","2018","11","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-10 05:00","2018","11","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-10 06:00","2018","11","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-10 07:00","2018","11","10","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-11-10 08:00","2018","11","10","08:00"
