"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.90","51.66","OGOKI POST","6075788","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2022-11-23","2022","11","23","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-24","2022","11","24","","1.9","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.1","","0","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-25","2022","11","25","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","22","","32",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-26","2022","11","26","","2.8","","-2.1","","0.3","","17.7","","0.0","","","","","","1.8","","0","","32","","35",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-27","2022","11","27","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","35","","31",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-28","2022","11","28","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-29","2022","11","29","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","13.8","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-11-30","2022","11","30","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","","","","9.2","","14","","33","","57",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-01","2022","12","01","","-7.7","","-14.6","","-11.1","","29.1","","0.0","","","","","","0.5","","29","","32","","61",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-02","2022","12","02","","-3.5","","-14.7","","-9.1","","27.1","","0.0","","","","","","4.9","","29","","1","","38",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-03","2022","12","03","","-14.7","","-20.4","","-17.5","","35.5","","0.0","","","","","","0.8","","26","","30","","44",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-04","2022","12","04","","-13.2","","-20.0","","-16.6","","34.6","","0.0","","","","","","1.5","","26","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-05","2022","12","05","","-16.2","","-27.2","","-21.7","","39.7","","0.0","","","","","","0.0","","24","","31","","31",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-06","2022","12","06","","-20.1","","-30.5","","-25.3","","43.3","","0.0","","","","","","0.6","","24","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-07","2022","12","07","","-18.8","","-28.9","","-23.9","","41.9","","0.0","","","","","","1.5","","26","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-08","2022","12","08","","-13.2","","-29.7","","-21.5","","39.5","","0.0","","","","","","0.0","","27","","27","","32",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-09","2022","12","09","","-16.4","","-26.8","","-21.6","","39.6","","0.0","","","","","","0.0","","26","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-10","2022","12","10","","-13.9","","-20.3","","-17.1","","35.1","","0.0","","","","","","0.0","","26","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-11","2022","12","11","","-8.8","","-21.5","","-15.1","","33.1","","0.0","","","","","","0.0","","26","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-12","2022","12","12","","-12.3","","-21.4","","-16.9","","34.9","","0.0","","","","","","0.0","","25","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-13","2022","12","13","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.0","","24","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-14","2022","12","14","","-7.8","","-14.5","","-11.2","","29.2","","0.0","","","","","","0.0","","25","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-15","2022","12","15","","-2.8","","-14.8","","-8.8","","26.8","","0.0","","","","","","1.5","","25","","9","","38",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-16","2022","12","16","","0.7","","-3.0","","-1.1","","19.1","","0.0","","","","","","2.5","","29","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-17","2022","12","17","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","3.0","","29","","35","","38",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-18","2022","12","18","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","","","","3.0","","31","","35","","47",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-19","2022","12","19","","-14.5","","-16.8","","-15.6","","33.6","","0.0","","","","","","0.3","","31","","36","","37",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-85.90","51.66","OGOKI POST","6075788","2022-12-21","2022","12","21","","-19.2","","-25.7","","-22.5","","40.5","","0.0","","","","","","0.0","","32","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-22","2022","12","22","","-14.4","","-25.7","","-20.0","","38.0","","0.0","","","","","","2.4","","32","","6","","36",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-23","2022","12","23","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","","","","10.6","","40","","1","","65",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-24","2022","12","24","","-10.3","","-13.7","","-12.0","","30.0","","0.0","","","","","","6.0","","4","","33","","79",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-25","2022","12","25","","-11.8","","-16.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","32","","66",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-26","2022","12","26","","-13.5","","-20.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","31","","44",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-27","2022","12","27","","-14.4","","-17.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-28","2022","12","28","","-11.9","","-17.4","","-14.6","","32.6","","0.0","","","","","","2.3","","","","7","","32",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-29","2022","12","29","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","","","","0.2","","3","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-30","2022","12","30","","-6.9","","-9.1","","-8.0","","26.0","","0.0","","","","","","4.2","","6","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2022-12-31","2022","12","31","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","","","","","0.0","","8","","","","",""
