"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-15","2021","06","15","","16.9","","2.6","","9.8","","8.2","","0.0","","","","","","","M","","","34","","44",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-16","2021","06","16","","22.2","","0.2","","11.2","","6.8","","0.0","","","","","","","M","","","30","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-17","2021","06","17","","28.6","","8.6","","18.6","","0.0","","0.6","","","","","","","M","","","24","","62",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-18","2021","06","18","","28.3","","13.0","","20.7","","0.0","","2.7","","","","","","","M","","","21","","55",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-19","2021","06","19","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","","M","","","30","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-20","2021","06","20","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","","M","","","23","","34",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-21","2021","06","21","","13.3","","2.4","","7.9","","10.1","","0.0","","","","","","","M","","","35","","50",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-22","2021","06","22","","16.1","","2.0","","9.1","","8.9","","0.0","","","","","","","M","","","23","","44",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-23","2021","06","23","","23.0","","3.3","","13.2","","4.8","","0.0","","","","","","","M","","","22","","60",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-24","2021","06","24","","21.5","","16.0","","18.8","","0.0","","0.8","","","","","","","M","","","22","","53",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-25","2021","06","25","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-26","2021","06","26","","27.9","","12.2","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-27","2021","06","27","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-28","2021","06","28","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","","M","","","31","","46",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-29","2021","06","29","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-06-30","2021","06","30","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","","M","","","35","","38",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-01","2021","07","01","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","","M","","","32","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-02","2021","07","02","","18.4","","4.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-03","2021","07","03","","18.7","","9.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-04","2021","07","04","","33.2","","7.4","","20.3","","0.0","","2.3","","","","","","","M","","","25","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-05","2021","07","05","","27.6","","17.5","","22.6","","0.0","","4.6","","","","","","","M","","","22","","42",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-06","2021","07","06","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","","M","","","32","","49",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-07","2021","07","07","","17.8","","2.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-08","2021","07","08","","22.4","","1.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-09","2021","07","09","","26.7","","5.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-10","2021","07","10","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","","M","","","1","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-11","2021","07","11","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-12","2021","07","12","","30.3","","9.7","","20.0","","0.0","","2.0","","","","","","","M","","","16","","38",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-13","2021","07","13","","27.1","","15.9","","21.5","","0.0","","3.5","","","","","","","M","","","19","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-14","2021","07","14","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","33","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-15","2021","07","15","","26.2","","11.1","","18.7","","0.0","","0.7","","","","","","","M","","","2","","54",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-16","2021","07","16","","30.3","","13.9","","22.1","","0.0","","4.1","","","","","","","M","","","31","","43",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-17","2021","07","17","","27.1","","14.0","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-18","2021","07","18","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-19","2021","07","19","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","","M","","","1","","34",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-20","2021","07","20","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","","M","","","3","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-21","2021","07","21","","24.9","","7.4","","16.2","","1.8","","0.0","","","","","","","M","","","33","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-22","2021","07","22","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","","M","","","31","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-23","2021","07","23","","28.7","","9.3","","19.0","","0.0","","1.0","","","","","","","M","","","17","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-24","2021","07","24","","20.6","","16.6","","18.6","","0.0","","0.6","","","","","","","M","","","18","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-25","2021","07","25","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","","M","","","31","","73",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-26","2021","07","26","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-27","2021","07","27","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-28","2021","07","28","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-29","2021","07","29","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","","M","","","32","","46",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-30","2021","07","30","","20.5","","4.6","","12.6","","5.4","","0.0","","","","","","","M","","","32","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-07-31","2021","07","31","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","","M","","","8","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01","2021","08","01","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","","M","","","34","","43",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02","2021","08","02","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","","M","","","26","","62",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-03","2021","08","03","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-04","2021","08","04","","27.8","","7.6","","17.7","","0.3","","0.0","","","","","","","M","","","19","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-05","2021","08","05","","28.2","","16.6","","22.4","","0.0","","4.4","","","","","","","M","","","23","","51",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-06","2021","08","06","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","","M","","","32","","44",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-07","2021","08","07","","19.7","","5.2","","12.5","","5.5","","0.0","","","","","","","M","","","10","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-08","2021","08","08","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","","M","","","17","","34",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-09","2021","08","09","","27.1","","18.7","","22.9","","0.0","","4.9","","","","","","","M","","","21","","38",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-10","2021","08","10","","27.2","","16.3","","21.8","","0.0","","3.8","","","","","","","M","","","17","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-11","2021","08","11","","29.1","","18.4","","23.8","","0.0","","5.8","","","","","","","M","","","19","","55",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-12","2021","08","12","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","","M","","","24","","72",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-13","2021","08","13","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","","M","","","27","","34",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-14","2021","08","14","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","","M","","","33","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-15","2021","08","15","","29.4","","9.8","","19.6","","0.0","","1.6","","","","","","","M","","","20","","50",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-16","2021","08","16","","30.5","","17.9","","24.2","","0.0","","6.2","","","","","","","M","","","23","","50",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-17","2021","08","17","","29.5","","15.8","","22.7","","0.0","","4.7","","","","","","","M","","","19","","51",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-18","2021","08","18","","30.9","","17.4","","24.2","","0.0","","6.2","","","","","","","M","","","22","","34",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-19","2021","08","19","","31.5","","18.6","","25.1","","0.0","","7.1","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-20","2021","08","20","","31.4","","14.4","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-21","2021","08","21","","32.2","","16.9","","24.6","","0.0","","6.6","","","","","","","M","","","18","","53",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-22","2021","08","22","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","","M","","","33","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-23","2021","08","23","","27.5","","6.1","","16.8","","1.2","","0.0","","","","","","","M","","","20","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-24","2021","08","24","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","","M","","","34","","34",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-25","2021","08","25","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-26","2021","08","26","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","","M","","","34","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-27","2021","08","27","","21.0","","0.4","","10.7","","7.3","","0.0","","","","","","","M","","","6","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-28","2021","08","28","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","","M","","","16","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-29","2021","08","29","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","","M","","","22","","69",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-30","2021","08","30","","18.0","","12.1","","15.1","","2.9","","0.0","","","","","","","M","","","27","","59",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-31","2021","08","31","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","","M","","","32","","49",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-01","2021","09","01","","19.0","","2.8","","10.9","","7.1","","0.0","","","","","","","M","","","34","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-02","2021","09","02","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-03","2021","09","03","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-04","2021","09","04","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","","M","","","16","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-05","2021","09","05","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","","M","","","31","","43",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-06","2021","09","06","","17.5","","6.8","","12.2","","5.8","","0.0","","","","","","","M","","","32","","42",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-07","2021","09","07","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","","M","","","15","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-08","2021","09","08","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","","M","","","33","","42",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-09","2021","09","09","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","","M","","","32","","38",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-10","2021","09","10","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-11","2021","09","11","","21.1","","9.8","","15.5","","2.5","","0.0","","","","","","","M","","","28","","57",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-12","2021","09","12","","12.9","","7.5","","10.2","","7.8","","0.0","","","","","","","M","","","27","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-13","2021","09","13","","14.9","","7.4","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-14","2021","09","14","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","7","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-15","2021","09","15","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","","M","","","25","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-16","2021","09","16","","22.9","","6.4","","14.7","","3.3","","0.0","","","","","","","M","","","22","","57",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-17","2021","09","17","","23.5","","8.0","","15.8","","2.2","","0.0","","","","","","","M","","","31","","72",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-18","2021","09","18","","17.2","","4.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-19","2021","09","19","","24.6","","5.3","","15.0","","3.0","","0.0","","","","","","","M","","","19","","50",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-20","2021","09","20","","28.8","","14.3","","21.6","","0.0","","3.6","","","","","","","M","","","20","","57",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-21","2021","09","21","","21.6","","3.2","","12.4","","5.6","","0.0","","","","","","","M","","","23","","69",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-22","2021","09","22","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-23","2021","09","23","","12.0","","-0.1","","6.0","","12.0","","0.0","","","","","","","M","","","5","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-24","2021","09","24","","8.3","","6.2","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-25","2021","09","25","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","22","","49",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-26","2021","09","26","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","","M","","","27","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-27","2021","09","27","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","","M","","","30","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-28","2021","09","28","","17.8","","0.3","","9.1","","8.9","","0.0","","","","","","","M","","","31","","42",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-29","2021","09","29","","14.3","","-1.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-09-30","2021","09","30","","16.4","","-1.0","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01","2021","10","01","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-02","2021","10","02","","13.7","","9.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-03","2021","10","03","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","","M","","","11","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-04","2021","10","04","","19.2","","3.3","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-05","2021","10","05","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-06","2021","10","06","","22.6","","4.0","","13.3","","4.7","","0.0","","","","","","","M","","","19","","50",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-07","2021","10","07","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","","M","","","26","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-08","2021","10","08","","23.5","","5.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-09","2021","10","09","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-10","2021","10","10","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","","M","","","17","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-11","2021","10","11","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","","M","","","18","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-12","2021","10","12","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-13","2021","10","13","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-14","2021","10","14","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","","M","","","18","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-15","2021","10","15","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","","M","","","22","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-16","2021","10","16","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","","M","","","32","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-17","2021","10","17","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","","M","","","30","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-18","2021","10","18","","11.7","","1.6","","6.7","","11.3","","0.0","","","","","","","M","","","26","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-19","2021","10","19","","22.5","","1.0","","11.8","","6.2","","0.0","","","","","","","M","","","33","","45",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-20","2021","10","20","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","","M","","","34","","36",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-21","2021","10","21","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-22","2021","10","22","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-23","2021","10","23","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","","M","","","27","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-24","2021","10","24","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-25","2021","10","25","","5.2","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-26","2021","10","26","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","","M","","","4","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-27","2021","10","27","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-28","2021","10","28","","14.2","","-0.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-29","2021","10","29","","11.5","","-1.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-30","2021","10","30","","11.7","","-2.7","","4.5","","13.5","","0.0","","","","","","","M","","","4","","34",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-31","2021","10","31","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","","M","","","30","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-01","2021","11","01","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","26","","47",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-02","2021","11","02","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","","M","","","30","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-03","2021","11","03","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-04","2021","11","04","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","","M","","","24","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-05","2021","11","05","","11.3","","-1.4","","5.0","","13.0","","0.0","","","","","","","M","","","23","","48",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-06","2021","11","06","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","","M","","","21","","46",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-07","2021","11","07","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-08","2021","11","08","","15.1","","3.4","","9.3","","8.7","","0.0","","","","","","","M","","","26","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-09","2021","11","09","","8.9","","-1.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-10","2021","11","10","","2.6","","-7.5","","-2.5","","20.5","","0.0","","","","","","","M","","","29","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-11","2021","11","11","","2.6","","-6.5","","-2.0","","20.0","","0.0","","","","","","","M","","","9","","47",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-12","2021","11","12","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","","M","","","24","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-13","2021","11","13","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","","M","","","31","","46",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-14","2021","11","14","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","","M","","","26","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-15","2021","11","15","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","","M","","","33","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-16","2021","11","16","","-3.4","","-8.1","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-17","2021","11","17","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","","M","","","14","","36",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-18","2021","11","18","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","","","28","","44",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-19","2021","11","19","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","","M","","","30","","46",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-20","2021","11","20","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","","M","","","19","","38",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-21","2021","11","21","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","","","","","M","","","33","","72",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-22","2021","11","22","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","","","","","M","","","29","","63",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-23","2021","11","23","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","","","","","","M","","","17","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-24","2021","11","24","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","","M","","","34","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-25","2021","11","25","","-5.5","","-15.3","","-10.4","","28.4","","0.0","","","","","","","M","","","35","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-26","2021","11","26","","-14.9","","-19.1","","-17.0","","35.0","","0.0","","","","","","","M","","","32","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-27","2021","11","27","","-11.7","","-16.2","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-28","2021","11","28","","-3.6","","-12.5","","-8.1","","26.1","","0.0","","","","","","","M","","","31","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-29","2021","11","29","","-5.1","","-7.8","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-11-30","2021","11","30","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","","","","","M","","","31","","50",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-01","2021","12","01","","-4.0","","-15.2","","-9.6","","27.6","","0.0","","","","","","","M","","","14","","36",""
"-82.47","49.41","KAPUSKASING A","6073978","2021-12-02","2021","12","02","","-1.9","","-17.8","","-9.9","","27.9","","0.0","","","","","","","M","","","31","","56",""
