"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02 14:00","2022","09","02","14:00","26.5","","15.4","","51","","0.0","","19","","13","","","","96.98","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02 15:00","2022","09","02","15:00","25.5","","15.0","","52","","0.0","","19","","15","","","","96.98","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02 16:00","2022","09","02","16:00","26.8","","14.5","","47","","0.0","","19","","13","","","","96.97","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02 17:00","2022","09","02","17:00","25.5","","14.2","","50","","0.0","","18","","13","","","","97.00","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02 18:00","2022","09","02","18:00","23.3","","14.3","","57","","0.0","","18","","8","","","","97.00","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02 19:00","2022","09","02","19:00","21.6","","13.5","","60","","0.0","","18","","9","","","","96.97","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02 20:00","2022","09","02","20:00","20.1","","14.1","","68","","0.0","","18","","9","","","","96.98","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02 21:00","2022","09","02","21:00","19.1","","14.8","","76","","0.0","","19","","10","","","","96.98","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02 22:00","2022","09","02","22:00","17.8","","13.9","","78","","0.0","","20","","5","","","","96.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-02 23:00","2022","09","02","23:00","17.0","","13.5","","80","","0.0","","22","","7","","","","96.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 00:00","2022","09","03","00:00","17.8","","14.4","","81","","0.0","","21","","9","","","","96.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 01:00","2022","09","03","01:00","17.9","","14.3","","79","","0.0","","21","","10","","","","96.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 02:00","2022","09","03","02:00","18.1","","14.7","","81","","0.0","","22","","10","","","","96.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 03:00","2022","09","03","03:00","18.0","","14.7","","81","","0.0","","22","","11","","","","96.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 04:00","2022","09","03","04:00","17.6","","14.7","","83","","0.0","","22","","8","","","","96.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 05:00","2022","09","03","05:00","17.2","","14.9","","87","","0.0","","23","","7","","","","96.89","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 06:00","2022","09","03","06:00","17.6","","14.9","","84","","0.0","","24","","7","","","","96.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 07:00","2022","09","03","07:00","19.0","","16.7","","86","","0.0","","23","","8","","","","96.98","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 08:00","2022","09","03","08:00","22.4","","16.3","","68","","0.0","","24","","12","","","","96.99","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 09:00","2022","09","03","09:00","24.2","","16.7","","63","","0.0","","25","","14","","","","96.94","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 10:00","2022","09","03","10:00","25.7","","18.3","","64","","0.0","","24","","10","","","","96.96","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 11:00","2022","09","03","11:00","26.0","","17.0","","58","","0.0","","25","","14","","","","96.93","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 12:00","2022","09","03","12:00","27.5","","17.1","","53","","0.0","","23","","13","","","","96.89","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 13:00","2022","09","03","13:00","28.3","","16.5","","49","","0.0","","22","","13","","","","96.89","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 14:00","2022","09","03","14:00","27.7","","15.4","","47","","0.0","","22","","13","","","","96.89","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 15:00","2022","09","03","15:00","28.3","","16.5","","49","","0.0","","24","","18","","","","96.84","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 16:00","2022","09","03","16:00","28.2","","16.2","","48","","0.0","","27","","13","","","","96.83","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 17:00","2022","09","03","17:00","27.1","","16.2","","51","","0.0","","28","","10","","","","96.83","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 18:00","2022","09","03","18:00","24.6","","16.9","","62","","0.0","","34","","9","","","","96.81","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 19:00","2022","09","03","19:00","21.2","","17.9","","82","","0.0","","36","","5","","","","96.85","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 20:00","2022","09","03","20:00","19.8","","18.0","","89","","0.0","","1","","11","","","","96.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 21:00","2022","09","03","21:00","19.3","","17.9","","92","","0.0","","36","","9","","","","96.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 22:00","2022","09","03","22:00","18.8","","17.3","","91","","0.0","","34","","6","","","","96.98","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-03 23:00","2022","09","03","23:00","17.5","","16.2","","92","","0.0","","35","","7","","","","96.99","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 00:00","2022","09","04","00:00","17.7","","16.7","","94","","0.0","","36","","10","","","","97.01","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 01:00","2022","09","04","01:00","17.3","","16.2","","94","","0.0","","36","","13","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 02:00","2022","09","04","02:00","16.6","","15.2","","92","","0.0","","1","","10","","","","97.00","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 03:00","2022","09","04","03:00","15.9","","14.3","","90","","0.0","","1","","9","","","","97.00","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 04:00","2022","09","04","04:00","15.5","","14.0","","91","","0.0","","1","","9","","","","96.99","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 05:00","2022","09","04","05:00","15.1","","13.7","","92","","0.0","","1","","14","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 06:00","2022","09","04","06:00","14.0","","12.6","","91","","0.0","","1","","14","","","","97.07","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 07:00","2022","09","04","07:00","14.1","","12.7","","91","","0.0","","5","","6","","","","97.13","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 08:00","2022","09","04","08:00","14.2","","12.4","","89","","0.0","","5","","8","","","","97.15","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 09:00","2022","09","04","09:00","14.1","","12.2","","88","","0.0","","4","","9","","","","97.15","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 10:00","2022","09","04","10:00","14.5","","12.3","","87","","0.0","","5","","8","","","","97.17","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 11:00","2022","09","04","11:00","15.0","","12.0","","82","","0.0","","6","","7","","","","97.16","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 12:00","2022","09","04","12:00","14.6","","11.4","","81","","0.0","","4","","9","","","","97.13","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 13:00","2022","09","04","13:00","14.1","","11.9","","86","","0.0","","4","","9","","","","97.13","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 14:00","2022","09","04","14:00","13.9","","11.9","","88","","0.0","","5","","7","","","","97.10","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 15:00","2022","09","04","15:00","14.1","","12.1","","88","","0.0","","7","","4","","","","97.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 16:00","2022","09","04","16:00","13.5","","11.8","","90","","0.0","","5","","6","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 17:00","2022","09","04","17:00","13.4","","12.2","","93","","0.0","","5","","4","","","","97.03","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 18:00","2022","09","04","18:00","13.2","","12.3","","94","","0.0","","5","","5","","","","96.99","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 19:00","2022","09","04","19:00","13.1","","11.9","","93","","0.0","","7","","4","","","","97.01","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 20:00","2022","09","04","20:00","13.0","","11.9","","93","","0.0","","7","","3","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 21:00","2022","09","04","21:00","12.9","","12.0","","94","","0.0","","4","","3","","","","97.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 22:00","2022","09","04","22:00","12.7","","12.2","","96","","0.0","","6","","4","","","","97.03","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-04 23:00","2022","09","04","23:00","12.6","","12.2","","97","","0.0","","7","","3","","","","96.99","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 00:00","2022","09","05","00:00","12.6","","12.2","","97","","0.0","","8","","2","","","","96.99","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 01:00","2022","09","05","01:00","12.6","","12.3","","98","","0.0","","6","","2","","","","96.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 02:00","2022","09","05","02:00","12.8","","12.4","","98","","0.1","","7","","4","","","","96.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 03:00","2022","09","05","03:00","12.5","","12.2","","98","","0.0","","6","","4","","","","96.90","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 04:00","2022","09","05","04:00","12.3","","11.8","","96","","0.0","","3","","7","","","","96.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 05:00","2022","09","05","05:00","12.2","","11.6","","96","","0.0","","4","","6","","","","96.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 06:00","2022","09","05","06:00","12.3","","11.6","","95","","0.0","","6","","5","","","","96.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 07:00","2022","09","05","07:00","12.6","","11.6","","94","","0.0","","5","","5","","","","96.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 08:00","2022","09","05","08:00","13.1","","11.8","","92","","0.0","","4","","5","","","","96.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 09:00","2022","09","05","09:00","14.1","","11.7","","86","","0.0","","4","","6","","","","96.98","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 10:00","2022","09","05","10:00","15.2","","12.5","","84","","0.0","","4","","7","","","","96.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 11:00","2022","09","05","11:00","15.5","","12.1","","80","","0.0","","4","","10","","","","96.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 12:00","2022","09","05","12:00","17.0","","13.7","","81","","0.0","","3","","7","","","","96.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 13:00","2022","09","05","13:00","17.1","","13.3","","78","","0.0","","4","","10","","","","96.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 14:00","2022","09","05","14:00","18.3","","14.0","","76","","0.0","","4","","8","","","","96.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 15:00","2022","09","05","15:00","18.7","","13.9","","74","","0.0","","5","","10","","","","96.86","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 16:00","2022","09","05","16:00","18.5","","13.8","","74","","0.0","","6","","8","","","","96.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 17:00","2022","09","05","17:00","17.5","","13.6","","78","","0.0","","4","","8","","","","96.88","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 18:00","2022","09","05","18:00","17.4","","13.8","","79","","0.0","","4","","6","","","","96.86","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 19:00","2022","09","05","19:00","17.0","","13.6","","80","","0.0","","4","","4","","","","96.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 20:00","2022","09","05","20:00","17.3","","13.8","","80","","0.0","","3","","4","","","","96.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 21:00","2022","09","05","21:00","16.6","","13.7","","83","","0.0","","6","","5","","","","96.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 22:00","2022","09","05","22:00","16.3","","13.2","","82","","0.0","","7","","4","","","","96.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-05 23:00","2022","09","05","23:00","16.0","","12.5","","80","","0.0","","7","","4","","","","96.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 00:00","2022","09","06","00:00","15.1","","12.1","","82","","0.0","","6","","4","","","","96.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 01:00","2022","09","06","01:00","14.4","","11.0","","80","","0.0","","3","","4","","","","96.90","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 02:00","2022","09","06","02:00","14.1","","11.1","","82","","0.0","","3","","5","","","","96.89","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 03:00","2022","09","06","03:00","13.7","","11.3","","85","","0.0","","4","","6","","","","96.88","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 04:00","2022","09","06","04:00","12.5","","11.2","","92","","0.0","","1","","6","","","","96.88","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 05:00","2022","09","06","05:00","11.7","","11.0","","95","","0.0","","36","","6","","","","96.90","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 06:00","2022","09","06","06:00","12.4","","11.4","","94","","0.0","","2","","9","","","","96.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 07:00","2022","09","06","07:00","13.1","","11.6","","91","","0.0","","3","","7","","","","96.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 08:00","2022","09","06","08:00","14.9","","11.6","","81","","0.0","","5","","9","","","","96.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 09:00","2022","09","06","09:00","17.2","","12.2","","73","","0.0","","7","","7","","","","96.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 10:00","2022","09","06","10:00","17.3","","10.3","","63","","0.0","","2","","15","","","","96.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 11:00","2022","09","06","11:00","19.0","","9.4","","53","","0.0","","5","","12","","","","96.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 12:00","2022","09","06","12:00","21.0","","11.7","","55","","0.0","","4","","11","","","","96.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 13:00","2022","09","06","13:00","20.5","","9.8","","50","","0.0","","4","","10","","","","96.88","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 14:00","2022","09","06","14:00","22.5","","10.1","","45","","0.0","","5","","9","","","","96.85","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 15:00","2022","09","06","15:00","22.6","","9.9","","45","","0.0","","6","","6","","","","96.81","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 16:00","2022","09","06","16:00","21.7","","10.7","","50","","0.0","","5","","8","","","","96.80","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 17:00","2022","09","06","17:00","21.4","","10.4","","50","","0.0","","5","","7","","","","96.81","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 18:00","2022","09","06","18:00","20.3","","11.5","","57","","0.0","","8","","2","","","","96.83","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 19:00","2022","09","06","19:00","17.4","","11.2","","67","","0.0","","2","","3","","","","96.85","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 20:00","2022","09","06","20:00","15.9","","11.2","","74","","0.0","","36","","10","","","","96.89","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 21:00","2022","09","06","21:00","14.6","","10.8","","78","","0.0","","35","","8","","","","96.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 22:00","2022","09","06","22:00","14.1","","11.3","","83","","0.0","","2","","7","","","","96.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-06 23:00","2022","09","06","23:00","14.1","","12.1","","88","","0.0","","36","","9","","","","96.90","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 00:00","2022","09","07","00:00","13.9","","12.4","","90","","0.0","","1","","7","","","","96.88","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 01:00","2022","09","07","01:00","12.6","","11.8","","94","","0.0","","1","","5","","","","96.86","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 02:00","2022","09","07","02:00","13.4","","12.8","","96","","0.0","","1","","5","","","","96.83","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 03:00","2022","09","07","03:00","12.9","","12.1","","95","","0.0","","33","","5","","","","96.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 04:00","2022","09","07","04:00","13.7","","12.9","","95","","0.0","","35","","3","","","","96.78","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 05:00","2022","09","07","05:00","14.8","","13.3","","91","","0.0","","35","","4","","","","96.80","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 06:00","2022","09","07","06:00","14.9","","13.3","","90","","0.0","","35","","4","","","","96.83","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 07:00","2022","09","07","07:00","15.2","","13.4","","89","","0.0","","36","","10","","","","96.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 08:00","2022","09","07","08:00","16.0","","14.4","","90","","0.0","","2","","6","","","","96.86","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 09:00","2022","09","07","09:00","17.4","","14.8","","85","","0.0","","3","","8","","","","96.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 10:00","2022","09","07","10:00","18.2","","14.0","","76","","0.0","","2","","11","","","","96.86","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 11:00","2022","09","07","11:00","20.2","","12.9","","63","","0.0","","4","","10","","","","96.82","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 12:00","2022","09","07","12:00","20.3","","11.9","","59","","0.0","","2","","13","","","","96.80","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 13:00","2022","09","07","13:00","21.5","","12.6","","57","","0.0","","3","","6","","","","96.74","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 14:00","2022","09","07","14:00","22.0","","11.3","","51","","0.0","","1","","5","","","","96.70","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2022-09-07 15:00","2022","09","07","15:00","22.9","","12.2","","51","","0.0","","3","","5","","","","96.65","","25","","","","NA"
