"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-01 16:00","2018","12","01","16:00","-16.7","","-18.4","","87","","0.0","","10","","15","","16.1","","101.52","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-01 17:00","2018","12","01","17:00","-16.3","","-17.9","","88","","0.0","","8","","13","","16.1","","101.52","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-01 18:00","2018","12","01","18:00","-15.6","","-17.2","","88","","0.0","","8","","15","","16.1","","101.51","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-01 19:00","2018","12","01","19:00","-15.4","","-17.0","","88","","0.0","","10","","18","","16.1","","101.51","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-01 20:00","2018","12","01","20:00","-14.7","","-16.1","","89","","0.0","","10","","18","","14.5","","101.46","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-01 21:00","2018","12","01","21:00","-14.4","","-15.8","","89","","0.0","","12","","17","","9.7","","101.42","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-01 22:00","2018","12","01","22:00","-14.4","","-15.8","","89","","0.0","","10","","17","","16.1","","101.38","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-01 23:00","2018","12","01","23:00","-13.8","","-15.1","","90","","0.0","","12","","13","","16.1","","101.35","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 00:00","2018","12","02","00:00","-13.3","","-14.6","","90","","0.0","","12","","11","","8.1","","101.33","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 01:00","2018","12","02","01:00","-13.0","","-14.3","","90","","0.0","","11","","11","","11.3","","101.29","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 02:00","2018","12","02","02:00","-12.7","","-14.0","","90","","0.0","","12","","8","","16.1","","101.30","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 03:00","2018","12","02","03:00","-12.8","","-14.1","","90","","0.0","","10","","9","","16.1","","101.26","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 04:00","2018","12","02","04:00","-12.8","","-14.1","","90","","0.0","","11","","13","","16.1","","101.21","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 05:00","2018","12","02","05:00","-11.6","","-12.8","","91","","0.0","","13","","11","","16.1","","101.19","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 06:00","2018","12","02","06:00","-10.8","","-11.9","","92","","0.0","","14","","11","","16.1","","101.12","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 07:00","2018","12","02","07:00","-10.3","","-11.4","","92","","0.0","","16","","13","","9.7","","101.09","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 08:00","2018","12","02","08:00","-9.8","","-10.7","","93","","0.0","","15","","11","","3.6","","101.07","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 09:00","2018","12","02","09:00","-9.2","","-10.0","","94","","0.0","","17","","9","","2.0","","101.04","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 10:00","2018","12","02","10:00","-8.7","","-9.5","","94","","0.0","","19","","8","","4.8","","101.01","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 11:00","2018","12","02","11:00","-7.0","","-7.7","","95","","0.0","","31","","24","","11.3","","100.99","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 12:00","2018","12","02","12:00","-8.2","","-9.0","","94","","0.0","","34","","15","","16.1","","100.99","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 13:00","2018","12","02","13:00","-8.5","","-9.3","","94","","0.0","","34","","13","","4.8","","100.97","","","","-14","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 14:00","2018","12","02","14:00","-9.0","","-9.8","","94","","0.0","","1","","11","","12.9","","100.93","","","","-14","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 15:00","2018","12","02","15:00","-9.1","","-9.9","","94","","0.0","","35","","5","","16.1","","100.94","","","","-12","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 16:00","2018","12","02","16:00","-9.0","","-9.8","","94","","0.0","","","","0","","16.1","","100.92","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 17:00","2018","12","02","17:00","-9.0","","-9.8","","94","","0.0","","23","","5","","16.1","","100.92","","","","-12","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 18:00","2018","12","02","18:00","-8.7","","-9.5","","94","","0.0","","30","","5","","16.1","","100.92","","","","-11","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 19:00","2018","12","02","19:00","-8.7","","-9.5","","94","","0.0","","27","","5","","16.1","","100.89","","","","-11","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 20:00","2018","12","02","20:00","-8.7","","-9.5","","94","","0.0","","32","","24","","16.1","","100.88","","","","-17","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 21:00","2018","12","02","21:00","-9.0","","-9.8","","94","","0.0","","32","","18","","16.1","","100.87","","","","-16","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 22:00","2018","12","02","22:00","-9.4","","-10.2","","94","","0.0","","32","","18","","16.1","","100.83","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-02 23:00","2018","12","02","23:00","-9.5","","-10.3","","94","","0.0","","32","","11","","16.1","","100.80","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 00:00","2018","12","03","00:00","-9.9","","-10.8","","93","","0.0","","34","","9","","14.5","","100.78","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 01:00","2018","12","03","01:00","-9.9","","-10.8","","93","","0.0","","32","","21","","16.1","","100.77","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 02:00","2018","12","03","02:00","-9.9","","-10.8","","93","","0.0","","33","","28","","16.1","","100.75","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 03:00","2018","12","03","03:00","-10.2","","-11.1","","93","","0.0","","34","","24","","16.1","","100.76","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 04:00","2018","12","03","04:00","-10.8","","-11.7","","93","","0.0","","34","","18","","16.1","","100.76","","","","-18","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 05:00","2018","12","03","05:00","-11.0","","-12.1","","92","","0.0","","33","","22","","16.1","","100.78","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 06:00","2018","12","03","06:00","-11.4","","-12.5","","92","","0.0","","33","","26","","16.1","","100.77","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 07:00","2018","12","03","07:00","-12.5","","-13.7","","91","","0.0","","34","","30","","16.1","","100.78","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 08:00","2018","12","03","08:00","-14.3","","-15.7","","89","","0.0","","34","","28","","16.1","","100.77","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 09:00","2018","12","03","09:00","-13.2","","-14.5","","90","","0.0","","34","","24","","16.1","","100.77","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 10:00","2018","12","03","10:00","-12.8","","-14.3","","89","","0.0","","32","","26","","16.1","","100.75","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 11:00","2018","12","03","11:00","-13.0","","-14.6","","88","","0.0","","33","","28","","16.1","","100.74","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 12:00","2018","12","03","12:00","-13.0","","-14.6","","88","","0.0","","33","","22","","16.1","","100.72","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 13:00","2018","12","03","13:00","-13.0","","-14.6","","88","","0.0","","34","","32","","16.1","","100.66","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 14:00","2018","12","03","14:00","-13.2","","-14.9","","87","","0.0","","35","","22","","16.1","","100.66","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 15:00","2018","12","03","15:00","-13.8","","-15.5","","87","","0.0","","35","","26","","16.1","","100.67","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 16:00","2018","12","03","16:00","-14.2","","-16.1","","86","","0.0","","34","","18","","16.1","","100.70","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 17:00","2018","12","03","17:00","-15.2","","-16.9","","87","","1.3","","36","","13","","16.1","","100.70","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 18:00","2018","12","03","18:00","-16.2","","-17.9","","87","","1.3","","4","","9","","16.1","","100.69","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 19:00","2018","12","03","19:00","-15.5","","-17.1","","88","","0.5","","2","","9","","16.1","","100.69","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 20:00","2018","12","03","20:00","-16.0","","-17.7","","87","","0.0","","6","","4","","16.1","","100.66","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 21:00","2018","12","03","21:00","-16.6","","-18.2","","88","","0.0","","8","","8","","16.1","","100.63","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 22:00","2018","12","03","22:00","-17.2","","-18.7","","89","","0.0","","13","","5","","16.1","","100.57","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-03 23:00","2018","12","03","23:00","-18.9","","-20.6","","87","","0.0","","16","","9","","16.1","","100.56","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 00:00","2018","12","04","00:00","-18.0","","-19.7","","87","","0.0","","15","","11","","16.1","","100.51","","","","-25","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 01:00","2018","12","04","01:00","-18.9","","-20.8","","85","","0.0","","13","","17","","16.1","","100.46","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 02:00","2018","12","04","02:00","-19.0","","-20.8","","86","","0.0","","14","","18","","9.7","","100.42","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 03:00","2018","12","04","03:00","-19.5","","-21.3","","86","","0.0","","13","","15","","16.1","","100.38","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 04:00","2018","12","04","04:00","-17.7","","-19.4","","87","","0.0","","14","","15","","16.1","","100.31","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 05:00","2018","12","04","05:00","-16.3","","-17.9","","88","","0.0","","14","","18","","16.1","","100.22","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 06:00","2018","12","04","06:00","-16.0","","-17.6","","88","","0.0","","15","","30","","16.1","","100.12","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 07:00","2018","12","04","07:00","-14.9","","-16.3","","89","","0.0","","16","","30","","3.6","","100.06","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 08:00","2018","12","04","08:00","-14.1","","-15.4","","90","","0.0","","16","","32","","2.0","","99.96","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 09:00","2018","12","04","09:00","-13.6","","-14.9","","90","","0.0","","16","","35","","4.8","","99.85","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 10:00","2018","12","04","10:00","-12.7","","-13.9","","91","","0.0","","16","","39","","1.2","","99.72","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 11:00","2018","12","04","11:00","-11.4","","-12.5","","92","","0.0","","16","","39","","1.6","","99.58","","","","-23","","Snow,Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 12:00","2018","12","04","12:00","-10.4","","-11.5","","92","","0.0","","16","","41","","0.8","","99.44","","","","-21","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 13:00","2018","12","04","13:00","-9.0","","-9.8","","94","","0.0","","17","","41","","0.8","","99.30","","","","-20","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 14:00","2018","12","04","14:00","-8.0","","-8.7","","95","","0.0","","","M","","M","","M","99.24","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 15:00","2018","12","04","15:00","-6.8","","-7.3","","96","","0.0","","21","","18","","6.4","","99.20","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 16:00","2018","12","04","16:00","-7.7","","-8.4","","95","","0.0","","27","","30","","16.1","","99.22","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 17:00","2018","12","04","17:00","-8.1","","-9.0","","93","","0.0","","26","","22","","16.1","","99.24","","","","-16","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 18:00","2018","12","04","18:00","-8.6","","-9.8","","91","","0.0","","28","","32","","11.3","","99.23","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 19:00","2018","12","04","19:00","-9.6","","-11.1","","89","","0.0","","25","","28","","16.1","","99.25","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 20:00","2018","12","04","20:00","-11.5","","-13.0","","89","","0.0","","27","","39","","6.4","","99.28","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 21:00","2018","12","04","21:00","-12.5","","-14.2","","87","","0.0","","27","","35","","9.7","","99.30","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 22:00","2018","12","04","22:00","-13.1","","-14.6","","89","","0.0","","27","","30","","2.0","","99.30","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-04 23:00","2018","12","04","23:00","-12.3","","-13.8","","89","","0.0","","26","","28","","4.8","","99.31","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 00:00","2018","12","05","00:00","-12.4","","-14.0","","88","","0.0","","26","","30","","11.3","","99.32","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 01:00","2018","12","05","01:00","-12.0","","-13.6","","88","","0.0","","26","","32","","9.7","","99.34","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 02:00","2018","12","05","02:00","-12.3","","-14.0","","87","","0.0","","27","","32","","14.5","","99.37","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 03:00","2018","12","05","03:00","-12.6","","-14.8","","84","","0.0","","29","","28","","16.1","","99.42","","","","-23","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 04:00","2018","12","05","04:00","-13.3","","-15.3","","85","","0.0","","29","","28","","16.1","","99.47","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 05:00","2018","12","05","05:00","-13.9","","-16.5","","81","","0.0","","30","","26","","12.9","","99.51","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 06:00","2018","12","05","06:00","-14.1","","-16.3","","84","","0.0","","30","","24","","16.1","","99.54","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 07:00","2018","12","05","07:00","-14.5","","-17.4","","79","","0.0","","29","","22","","16.1","","99.58","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 08:00","2018","12","05","08:00","-14.6","","-17.3","","80","","0.0","","28","","22","","16.1","","99.60","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 09:00","2018","12","05","09:00","-14.8","","-17.4","","81","","0.0","","29","","18","","16.1","","99.63","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 10:00","2018","12","05","10:00","-15.2","","-17.5","","83","","0.0","","29","","24","","16.1","","99.67","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 11:00","2018","12","05","11:00","-15.4","","-17.8","","82","","0.0","","29","","18","","14.5","","99.69","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 12:00","2018","12","05","12:00","-15.5","","-18.7","","77","","0.0","","29","","17","","14.5","","99.70","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 13:00","2018","12","05","13:00","-15.6","","-18.3","","80","","0.0","","29","","22","","11.3","","99.74","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 14:00","2018","12","05","14:00","-16.4","","-19.1","","80","","0.0","","29","","28","","11.3","","99.79","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 15:00","2018","12","05","15:00","-17.2","","-19.7","","81","","0.0","","29","","21","","16.1","","99.86","","","","-27","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 16:00","2018","12","05","16:00","-17.6","","-20.4","","79","","0.0","","30","","17","","16.1","","99.91","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 17:00","2018","12","05","17:00","-17.5","","-20.3","","79","","0.0","","30","","15","","16.1","","99.96","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 18:00","2018","12","05","18:00","-17.7","","-20.9","","77","","0.0","","29","","21","","16.1","","99.98","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 19:00","2018","12","05","19:00","-17.6","","-21.0","","75","","0.0","","26","","17","","16.1","","100.02","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 20:00","2018","12","05","20:00","-17.3","","-20.0","","80","","0.0","","27","","15","","11.3","","100.07","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 21:00","2018","12","05","21:00","-17.5","","-21.4","","72","","0.0","","26","","13","","16.1","","100.10","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 22:00","2018","12","05","22:00","-17.6","","-20.7","","77","","0.0","","29","","13","","16.1","","100.13","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-05 23:00","2018","12","05","23:00","-17.8","","-20.5","","80","","0.0","","28","","5","","9.7","","100.16","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 00:00","2018","12","06","00:00","-17.8","","-20.1","","82","","0.0","","24","","4","","11.3","","100.18","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 01:00","2018","12","06","01:00","-17.3","","-20.3","","78","","0.0","","28","","15","","16.1","","100.20","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 02:00","2018","12","06","02:00","-17.5","","-19.7","","83","","0.0","","27","","8","","16.1","","100.23","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 03:00","2018","12","06","03:00","-17.3","","-20.4","","77","","0.0","","26","","8","","16.1","","100.26","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 04:00","2018","12","06","04:00","-17.1","","-19.6","","81","","0.0","","21","","11","","14.5","","100.27","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 05:00","2018","12","06","05:00","-17.4","","-19.9","","81","","0.0","","27","","17","","14.5","","100.30","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 06:00","2018","12","06","06:00","-17.7","","-20.4","","80","","0.0","","26","","11","","16.1","","100.34","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 07:00","2018","12","06","07:00","-17.9","","-20.4","","81","","0.0","","28","","21","","6.4","","100.38","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 08:00","2018","12","06","08:00","-18.0","","-20.5","","81","","0.0","","27","","15","","14.5","","100.40","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 09:00","2018","12","06","09:00","-18.3","","-20.7","","82","","0.0","","28","","13","","16.1","","100.42","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 10:00","2018","12","06","10:00","-17.7","","-20.7","","78","","0.0","","25","","18","","16.1","","100.44","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 11:00","2018","12","06","11:00","-17.6","","-20.8","","77","","0.0","","23","","21","","16.1","","100.44","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 12:00","2018","12","06","12:00","-17.7","","-21.0","","76","","0.0","","23","","18","","16.1","","100.44","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 13:00","2018","12","06","13:00","-17.9","","-21.0","","77","","0.0","","25","","15","","16.1","","100.48","","","","-26","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 14:00","2018","12","06","14:00","-17.9","","-20.9","","78","","0.0","","25","","18","","16.1","","100.48","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 15:00","2018","12","06","15:00","-17.6","","-21.0","","75","","0.0","","24","","22","","16.1","","100.52","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 16:00","2018","12","06","16:00","-17.7","","-21.5","","72","","0.0","","24","","24","","16.1","","100.57","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 17:00","2018","12","06","17:00","-18.2","","-20.4","","83","","0.0","","26","","15","","11.3","","100.62","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 18:00","2018","12","06","18:00","-18.5","","-20.9","","82","","0.0","","27","","15","","16.1","","100.67","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 19:00","2018","12","06","19:00","-18.5","","-21.2","","80","","0.0","","24","","17","","16.1","","100.69","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 20:00","2018","12","06","20:00","-18.8","","-22.2","","75","","0.0","","24","","22","","16.1","","100.71","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-12-06 21:00","2018","12","06","21:00","-18.8","","-21.8","","78","","0.0","","25","","17","","16.1","","100.73","","","","-28","","Snow"
