"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-01 16:00","2019","10","01","16:00","-1.0","","-3.0","","86","","","","35","","17","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-01 17:00","2019","10","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-01 18:00","2019","10","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-01 19:00","2019","10","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-01 20:00","2019","10","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-01 21:00","2019","10","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-01 22:00","2019","10","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-01 23:00","2019","10","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 00:00","2019","10","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 01:00","2019","10","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 02:00","2019","10","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 03:00","2019","10","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 04:00","2019","10","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 05:00","2019","10","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 06:00","2019","10","02","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 07:00","2019","10","02","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 08:00","2019","10","02","08:00","-2.5","","-3.8","","91","","","","32","","10","","24.1","","100.43","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 09:00","2019","10","02","09:00","-2.3","","-3.7","","90","","","","32","","11","","24.1","","100.40","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 10:00","2019","10","02","10:00","-2.1","","-4.1","","86","","","","33","","5","","24.1","","100.36","","","","-4","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 11:00","2019","10","02","11:00","-1.8","","-4.5","","82","","","","28","","6","","24.1","","100.33","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 12:00","2019","10","02","12:00","-1.7","","-4.1","","84","","","","28","","6","","24.1","","100.32","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 13:00","2019","10","02","13:00","-1.7","","-4.4","","82","","","","25","","9","","24.1","","100.31","","","","-5","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 14:00","2019","10","02","14:00","-1.7","","-4.1","","84","","","","26","","8","","24.1","","100.32","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 15:00","2019","10","02","15:00","-1.4","","-4.1","","82","","","","28","","9","","24.1","","100.32","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 16:00","2019","10","02","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 17:00","2019","10","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 18:00","2019","10","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 19:00","2019","10","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 20:00","2019","10","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 21:00","2019","10","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 22:00","2019","10","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-02 23:00","2019","10","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 00:00","2019","10","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 01:00","2019","10","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 02:00","2019","10","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 03:00","2019","10","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 04:00","2019","10","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 05:00","2019","10","03","05:00","-2.0","","-2.5","","96","","","","34","","8","","16.1","","100.23","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 06:00","2019","10","03","06:00","-1.8","","-2.4","","96","","","","34","","7","","24.1","","100.24","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 07:00","2019","10","03","07:00","-1.9","","-2.5","","96","","","","34","","4","","24.1","","100.24","","","","-3","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 08:00","2019","10","03","08:00","-1.4","","-1.8","","97","","","","31","","8","","24.1","","100.25","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 09:00","2019","10","03","09:00","-0.8","","-1.7","","94","","","","32","","14","","24.1","","100.23","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 10:00","2019","10","03","10:00","-0.5","","-1.5","","93","","","","33","","13","","24.1","","100.23","","","","-5","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 11:00","2019","10","03","11:00","0.0","","-1.1","","93","","","","33","","13","","24.1","","100.22","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 12:00","2019","10","03","12:00","0.2","","-0.8","","93","","","","31","","13","","24.1","","100.22","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 13:00","2019","10","03","13:00","0.2","","-0.6","","95","","","","32","","16","","24.1","","100.23","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 14:00","2019","10","03","14:00","-0.1","","-0.6","","97","","","","33","","28","","8.1","","100.24","","","","-6","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 15:00","2019","10","03","15:00","0.0","","-1.4","","90","","","","33","","29","","24.1","","100.26","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 16:00","2019","10","03","16:00","-0.5","","-1.8","","91","","","","32","","30","","24.1","","100.28","","","","-7","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 17:00","2019","10","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 18:00","2019","10","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 19:00","2019","10","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 20:00","2019","10","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 21:00","2019","10","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 22:00","2019","10","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-03 23:00","2019","10","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 00:00","2019","10","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 01:00","2019","10","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 02:00","2019","10","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 03:00","2019","10","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 04:00","2019","10","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 05:00","2019","10","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 06:00","2019","10","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 07:00","2019","10","04","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 08:00","2019","10","04","08:00","-3.6","","-4.6","","93","","","","26","","26","","4.8","","99.92","","","","-11","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 09:00","2019","10","04","09:00","-3.6","","-4.6","","93","","","","24","","23","","4.8","","99.87","","","","-10","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 10:00","2019","10","04","10:00","-3.6","","-4.4","","94","","","","24","","21","","4.8","","99.82","","","","-10","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 11:00","2019","10","04","11:00","-3.8","","-4.5","","95","","","","23","","21","","4.8","","99.76","","","","-10","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 12:00","2019","10","04","12:00","-3.6","","-4.5","","93","","","","23","","17","","24.1","","99.71","","","","-9","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 13:00","2019","10","04","13:00","-3.4","","-4.4","","93","","","","25","","17","","4.8","","99.67","","","","-9","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 14:00","2019","10","04","14:00","-3.1","","-4.4","","91","","","","28","","19","","9.7","","99.66","","","","-9","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 15:00","2019","10","04","15:00","-2.7","","-4.1","","90","","","","30","","21","","16.1","","99.65","","","","-9","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 16:00","2019","10","04","16:00","-3.1","","-4.6","","89","","","","34","","32","","9.7","","99.70","","","","-11","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 17:00","2019","10","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 18:00","2019","10","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 19:00","2019","10","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 20:00","2019","10","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 21:00","2019","10","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 22:00","2019","10","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-04 23:00","2019","10","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 00:00","2019","10","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 01:00","2019","10","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 02:00","2019","10","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 03:00","2019","10","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 04:00","2019","10","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 05:00","2019","10","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 06:00","2019","10","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 07:00","2019","10","05","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 08:00","2019","10","05","08:00","-4.4","","-6.5","","85","","","","28","","33","","24.1","","99.85","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 09:00","2019","10","05","09:00","-3.8","","-6.5","","81","","","","28","","34","","24.1","","99.82","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 10:00","2019","10","05","10:00","-3.5","","-6.6","","80","","","","28","","36","","24.1","","99.78","","","","-12","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 11:00","2019","10","05","11:00","-3.5","","-6.6","","79","","","","28","","35","","24.1","","99.77","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 12:00","2019","10","05","12:00","-3.5","","-6.4","","80","","","","27","","31","","16.1","","99.72","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 13:00","2019","10","05","13:00","-3.8","","-7.0","","78","","","","28","","32","","22.5","","99.68","","","","-12","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 14:00","2019","10","05","14:00","-3.9","","-6.9","","80","","","","26","","30","","24.1","","99.65","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 15:00","2019","10","05","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 16:00","2019","10","05","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 17:00","2019","10","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 18:00","2019","10","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 19:00","2019","10","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 20:00","2019","10","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 21:00","2019","10","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 22:00","2019","10","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-05 23:00","2019","10","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 00:00","2019","10","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 01:00","2019","10","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 02:00","2019","10","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 03:00","2019","10","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 04:00","2019","10","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 05:00","2019","10","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 06:00","2019","10","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 07:00","2019","10","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 08:00","2019","10","06","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 09:00","2019","10","06","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 10:00","2019","10","06","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 11:00","2019","10","06","11:00","-7.1","","-7.8","","95","","","","30","","16","","24.1","","99.28","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 12:00","2019","10","06","12:00","-6.8","","-7.4","","95","","","","33","","16","","24.1","","99.29","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 13:00","2019","10","06","13:00","-6.6","","-7.2","","95","","","","33","","17","","4.0","","99.31","","","","-13","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 14:00","2019","10","06","14:00","-6.4","","-7.1","","95","","","","36","","12","","6.4","","99.31","","","","-12","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 15:00","2019","10","06","15:00","-6.2","","-6.8","","95","","","","34","","12","","3.2","","99.32","","","","-11","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 16:00","2019","10","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 17:00","2019","10","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 18:00","2019","10","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 19:00","2019","10","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 20:00","2019","10","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 21:00","2019","10","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 22:00","2019","10","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-06 23:00","2019","10","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 00:00","2019","10","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 01:00","2019","10","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 02:00","2019","10","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 03:00","2019","10","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 04:00","2019","10","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 05:00","2019","10","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 06:00","2019","10","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 07:00","2019","10","07","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 08:00","2019","10","07","08:00","-5.9","","-7.2","","91","","","","5","","15","","24.1","","99.51","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 09:00","2019","10","07","09:00","-5.3","","-7.4","","85","","","","4","","22","","24.1","","99.51","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 10:00","2019","10","07","10:00","-3.9","","-7.3","","77","","","","4","","17","","24.1","","99.53","","","","-10","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 11:00","2019","10","07","11:00","-4.2","","-7.7","","77","","","","35","","16","","24.1","","99.52","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 12:00","2019","10","07","12:00","-4.5","","-8.7","","73","","","","36","","18","","24.1","","99.51","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 13:00","2019","10","07","13:00","-4.3","","-8.5","","73","","","","1","","15","","24.1","","99.52","","","","-10","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 14:00","2019","10","07","14:00","-4.3","","-7.8","","76","","","","35","","17","","24.1","","99.53","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 15:00","2019","10","07","15:00","-4.3","","-7.7","","77","","","","36","","16","","24.1","","99.52","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 16:00","2019","10","07","16:00","-4.5","","-8.6","","73","","","","36","","24","","24.1","","99.54","","","","-12","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 17:00","2019","10","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 18:00","2019","10","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 19:00","2019","10","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 20:00","2019","10","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 21:00","2019","10","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 22:00","2019","10","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-07 23:00","2019","10","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 00:00","2019","10","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 01:00","2019","10","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 02:00","2019","10","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 03:00","2019","10","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 04:00","2019","10","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 05:00","2019","10","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 06:00","2019","10","08","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 07:00","2019","10","08","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 08:00","2019","10","08","08:00","-4.5","","-7.6","","79","","","","36","","1","","24.1","","99.95","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 09:00","2019","10","08","09:00","-3.9","","-6.7","","81","","","","26","","7","","24.1","","99.99","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 10:00","2019","10","08","10:00","-4.2","","-7.0","","81","","","","23","","8","","24.1","","100.00","","","","-8","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 11:00","2019","10","08","11:00","-3.8","","-6.7","","81","","","","25","","8","","24.1","","100.06","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 12:00","2019","10","08","12:00","-4.6","","-8.1","","77","","","","24","","8","","24.1","","100.12","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 13:00","2019","10","08","13:00","-4.5","","-7.7","","78","","","","22","","8","","24.1","","100.18","","","","-8","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 14:00","2019","10","08","14:00","-4.7","","-7.4","","82","","","","21","","5","","24.1","","100.21","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 15:00","2019","10","08","15:00","-4.4","","-6.7","","84","","","","20","","9","","24.1","","100.26","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 16:00","2019","10","08","16:00","-4.3","","-5.8","","89","","","","21","","5","","24.1","","100.28","","","","-6","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 17:00","2019","10","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 18:00","2019","10","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 19:00","2019","10","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 20:00","2019","10","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 21:00","2019","10","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 22:00","2019","10","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-08 23:00","2019","10","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 00:00","2019","10","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 01:00","2019","10","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 02:00","2019","10","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 03:00","2019","10","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 04:00","2019","10","09","04:00","-2.7","","-3.8","","92","","","","17","","30","","12.9","","100.47","","","","-10","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 05:00","2019","10","09","05:00","-2.5","","-3.9","","91","","","","18","","30","","16.1","","100.46","","","","-10","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 06:00","2019","10","09","06:00","-2.5","","-4.1","","89","","","","19","","27","","16.1","","100.48","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 07:00","2019","10","09","07:00","-2.2","","-3.5","","90","","","","19","","24","","17.7","","100.49","","","","-9","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 08:00","2019","10","09","08:00","-1.5","","-1.8","","97","","","","16","","23","","6.4","","100.45","","","","-8","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 09:00","2019","10","09","09:00","0.5","","-0.4","","93","","","","16","","35","","16.1","","100.40","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 10:00","2019","10","09","10:00","0.8","","0.3","","96","","","","15","","35","","8.1","","100.36","","","","","","Rain,Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 11:00","2019","10","09","11:00","1.2","","0.2","","93","","","","16","","31","","24.1","","100.31","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 12:00","2019","10","09","12:00","1.4","","0.8","","96","","","","15","","32","","9.7","","100.27","","","","","","Rain"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 13:00","2019","10","09","13:00","1.6","","1.4","","98","","","","16","","34","","9.7","","100.23","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 14:00","2019","10","09","14:00","1.6","","1.5","","99","","","","16","","36","","9.7","","100.16","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 15:00","2019","10","09","15:00","1.6","","1.4","","99","","","","15","","42","","16.1","","100.04","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-10-09 16:00","2019","10","09","16:00"
