"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-06","2021","06","06","","18.8","","5.5","","12.2","","5.8","","0.0","","","","","","0.9","","","","27","","47",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-07","2021","06","07","","20.4","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","68",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-08","2021","06","08","","15.5","","4.2","","9.8","","8.2","","0.0","","","","","","0.9","","","","8","","40",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-09","2021","06","09","","16.5","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","7","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-10","2021","06","10","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","6.0","","","","29","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-11","2021","06","11","","21.3","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","72",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-12","2021","06","12","","24.4","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","47",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-13","2021","06","13","","30.9","","5.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","47",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-14","2021","06","14","","37.6","","16.1","","26.8","","0.0","","8.8","","","","","","0.0","","","","16","","49",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-15","2021","06","15","","32.2","","18.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","18","","65",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-16","2021","06","16","","25.4","","9.9","","17.6","","0.4","","0.0","","","","","","2.4","","","","28","","59",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-17","2021","06","17","","26.0","","3.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","2","","61",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-18","2021","06","18","","25.0","","4.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-19","2021","06","19","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","2","","53",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-20","2021","06","20","","22.8","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","47",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-21","2021","06","21","","28.6","","7.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-22","2021","06","22","","33.0","","10.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","32","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-23","2021","06","23","","26.3","","15.1","","20.7","","0.0","","2.7","","","","","","0.5","","","","34","","46",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-24","2021","06","24","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","1.9","","","","32","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-25","2021","06","25","","27.8","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","47",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-26","2021","06","26","","32.1","","13.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","34","","58",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-27","2021","06","27","","31.7","","17.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","2","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-28","2021","06","28","","35.2","","16.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","15","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-29","2021","06","29","","37.7","","17.5","","27.6","","0.0","","9.6","","","","","","0.0","","","","15","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-06-30","2021","06","30","","38.0","","17.8","","27.9","","0.0","","9.9","","","","","","0.0","","","","14","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01","2021","07","01","","39.1","","18.1","","28.6","","0.0","","10.6","","","","","","0.0","","","","14","","47",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-02","2021","07","02","","37.3","","18.8","","28.0","","0.0","","10.0","","","","","","0.0","","","","32","","68",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-03","2021","07","03","","31.2","","13.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","35","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-04","2021","07","04","","29.7","","16.0","","22.8","","0.0","","4.8","","","","","","5.1","","","","3","","54",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-05","2021","07","05","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-06","2021","07","06","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.6","","","","7","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-07","2021","07","07","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","43.7","","","","11","","64",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-08","2021","07","08","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","7.3","","","","28","","81",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-09","2021","07","09","","30.4","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","32","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-10","2021","07","10","","34.3","","13.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","46",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-11","2021","07","11","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","33","","59",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-12","2021","07","12","","29.9","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-13","2021","07","13","","29.2","","16.1","","22.6","","0.0","","4.6","","","","","","0.7","","","","11","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-14","2021","07","14","","32.9","","13.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","16","","47",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-15","2021","07","15","","35.1","","16.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-16","2021","07","16","","32.2","","16.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","7","","60",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-17","2021","07","17","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","26","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-18","2021","07","18","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-19","2021","07","19","","19.1","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","6","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-20","2021","07","20","","28.3","","15.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","7","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-21","2021","07","21","","30.6","","15.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","27","","32",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-22","2021","07","22","","30.2","","9.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","59",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-23","2021","07","23","","28.3","","6.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-24","2021","07","24","","29.6","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-25","2021","07","25","","32.1","","15.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","7","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-26","2021","07","26","","29.9","","14.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","6","","59",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-27","2021","07","27","","31.3","","13.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","32","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-28","2021","07","28","","31.1","","16.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","9","","41",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-29","2021","07","29","","34.9","","18.4","","26.6","","0.0","","8.6","","","","","","0.0","","","","4","","48",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-30","2021","07","30","","32.4","","12.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","12","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-31","2021","07","31","","35.1","","16.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","9","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-01","2021","08","01","","36.5","","18.0","","27.3","","0.0","","9.3","","","","","","0.0","","","","13","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-02","2021","08","02","","31.1","","16.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","11","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-03","2021","08","03","","32.7","","17.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","34","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-04","2021","08","04","","31.1","","14.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","3","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-05","2021","08","05","","32.3","","14.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-06","2021","08","06","","32.6","","17.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","26","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-07","2021","08","07","","31.2","","12.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","53",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-08","2021","08","08","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-09","2021","08","09","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","1.6","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-10","2021","08","10","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","48",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-11","2021","08","11","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","57",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-12","2021","08","12","","27.1","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","39",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-13","2021","08","13","","33.0","","7.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-14","2021","08","14","","36.7","","14.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","22","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-15","2021","08","15","","34.2","","13.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-16","2021","08","16","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","7","","41",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-17","2021","08","17","","15.8","","8.1","","11.9","","6.1","","0.0","","","","","","21.7","","","","1","","49",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-18","2021","08","18","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-19","2021","08","19","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-20","2021","08","20","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.7","","","","33","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-21","2021","08","21","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","3.3","","","","19","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-22","2021","08","22","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","8","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-23","2021","08","23","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","1.0","","","","32","","54",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-24","2021","08","24","","16.3","","7.2","","11.7","","6.3","","0.0","","","","","","1.4","","","","32","","41",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-25","2021","08","25","","22.2","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-26","2021","08","26","","26.1","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-27","2021","08","27","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","4.8","","","","32","","53",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-28","2021","08","28","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-29","2021","08","29","","26.9","","6.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-30","2021","08","30","","28.6","","8.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-08-31","2021","08","31","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-01","2021","09","01","","18.8","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","47",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-02","2021","09","02","","19.2","","4.0","","11.6","","6.4","","0.0","","","","","","","M","","","33","","57",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-03","2021","09","03","","23.5","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-04","2021","09","04","","26.8","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-05","2021","09","05","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-06","2021","09","06","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","51",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-07","2021","09","07","","25.8","","6.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-08","2021","09","08","","29.3","","11.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","43",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-09","2021","09","09","","30.2","","7.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","40",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-10","2021","09","10","","23.3","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","4","","48",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-11","2021","09","11","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","7.0","","","","9","","41",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-12","2021","09","12","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","32",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-13","2021","09","13","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-14","2021","09","14","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.9","","","","20","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-15","2021","09","15","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","36","","47",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-16","2021","09","16","","16.2","","-1.0","","7.6","","10.4","","0.0","","","","","","0.4","","","","30","","68",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-17","2021","09","17","","20.4","","0.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","18","","53",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-18","2021","09","18","","28.6","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","75",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-19","2021","09","19","","19.1","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-20","2021","09","20","","19.2","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-21","2021","09","21","","24.2","","1.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-22","2021","09","22","","27.5","","7.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-23","2021","09","23","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","7","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-24","2021","09","24","","23.2","","1.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-25","2021","09","25","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-26","2021","09","26","","28.9","","8.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","61",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-27","2021","09","27","","27.9","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","69",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-28","2021","09","28","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-29","2021","09","29","","18.9","","1.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","51",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-09-30","2021","09","30","","25.0","","2.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","69",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-01","2021","10","01","","20.1","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","1","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-02","2021","10","02","","21.7","","2.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","51",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-03","2021","10","03","","23.7","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","51",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-04","2021","10","04","","20.5","","2.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","5","","39",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-05","2021","10","05","","28.8","","3.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","51",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-06","2021","10","06","","20.9","","3.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-07","2021","10","07","","14.7","","-3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-08","2021","10","08","","15.4","","-6.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-09","2021","10","09","","17.8","","-5.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-10","2021","10","10","","18.4","","-0.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","78",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-11","2021","10","11","","8.9","","-5.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","46",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-12","2021","10","12","","9.7","","-10.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","16","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-13","2021","10","13","","11.0","","-3.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","15","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-14","2021","10","14","","10.9","","-9.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-15","2021","10","15","","16.8","","-7.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-16","2021","10","16","","20.7","","-0.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","53",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-17","2021","10","17","","25.6","","5.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","41",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-18","2021","10","18","","12.8","","-1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","45",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-19","2021","10","19","","10.4","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","11","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-20","2021","10","20","","15.8","","-3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","18","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-21","2021","10","21","","14.1","","1.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-22","2021","10","22","","18.8","","0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","39",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-23","2021","10","23","","11.6","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","60",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-24","2021","10","24","","15.0","","-0.8","","7.1","","10.9","","0.0","","","","","","0.4","","","","11","","43",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-25","2021","10","25","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","45",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-26","2021","10","26","","16.5","","-0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-27","2021","10","27","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","58",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-28","2021","10","28","","12.9","","-5.4","","3.7","","14.3","","0.0","","","","","","2.7","","","","16","","43",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-29","2021","10","29","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","9.8","","","","35","","32",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-30","2021","10","30","","5.0","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-10-31","2021","10","31","","4.2","","-11.1","","-3.5","","21.5","","0.0","","","","","","0.4","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-01","2021","11","01","","4.4","","-11.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","16","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-02","2021","11","02","","9.8","","-5.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","12","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-03","2021","11","03","","13.3","","-6.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-04","2021","11","04","","15.8","","1.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","58",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-05","2021","11","05","","15.4","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","54",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-06","2021","11","06","","10.8","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","22","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-07","2021","11","07","","9.6","","-3.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","56",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-08","2021","11","08","","8.8","","-3.6","","2.6","","15.4","","0.0","","","","","","","M","","","27","","50",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-09","2021","11","09","","7.6","","-3.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","63",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-10","2021","11","10","","9.5","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","53",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-11","2021","11","11","","5.1","","-11.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-12","2021","11","12","","11.5","","-6.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","16","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-11-13","2021","11","13","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","2.4","","","","29","","35",""
